x,y
3.2495707420459476,3.6726388280388957
-8.626734733579843,-5.4161483796350765e-06
-8.626898406573316,-0.0848350499230014
-8.626753257706607,-0.16967823583405264
-8.62629981176571,-0.2545422943530013
-8.628219932220793,-0.33954009947386943
-8.627670426788324,-0.42451997072489966
-8.626806318112758,-0.5095527198966304
-8.625628036853062,-0.5946456391589033
-8.629416114294006,-0.6802222942667105
-8.62811279110554,-0.7655545205217548
-8.626485232963836,-0.8509781385538527
-8.624524300519077,-0.9364994026855664
-8.630075441198139,-1.02305540675937
-8.627944487820688,-1.1089353697443436
-8.625467424409885,-1.1949427744181151
-8.632480542003199,-1.2825460214694473
-8.629783083825055,-1.3690032748478003
-8.626719318939235,-1.4556157393330031
-8.623283155742898,-1.5423891316405847
-8.631727186751151,-1.6316462991248264
-8.627991109209132,-1.7189755978304062
-8.623859164660406,-1.806491195243683
-8.633444200866474,-1.8973011081109739
-8.62893946933719,-1.985451308073557
-8.624009287093852,-2.07381019764618
-8.634556157145056,-2.166373878804217
-8.629172575773092,-2.2554395453139056
-8.531970918969861,-2.3198921987175094
-8.076048110298254,-2.2814370483499795
-7.95951687561684,-2.333266182480055
-8.621378635612402,-2.6196118614045556
-8.633233625651034,-2.7162214933617257
-8.625716516947863,-2.807359699476744
-8.638070480421273,-2.9056189203122034
-8.62983810807802,-2.99762328787347
-8.621047945701378,-3.0898959356847873
-8.63353810367139,-3.190511913647181
-8.623924708947603,-3.283692064289728
-8.636603032669887,-3.38612265888404
-8.626084428942876,-3.4802374842388253
-8.638814490735246,-3.584541019689563
-8.627308966056251,-3.679613896999541
-5.323588995016724,-2.332682571576642
-5.223523022143035,-2.3503263204929925
-5.055442909761776,-2.334739457929579
-4.964087470740758,-2.3520428373320654
-4.812138834833681,-2.3382604072567776
-4.72823437074358,-2.3552373193262035
-4.59014483654888,-2.3430640861315544
-4.512653471098039,-2.3597262046061305
-4.386545265444422,-2.348994400889686
-4.267507135947917,-2.3395317228409382
-4.198913779483222,-2.3559161697970614
-4.089393494320242,-2.347630700962596
-3.9855289704556363,-2.3404062807824775
-3.924033345160313,-2.3564871072760676
-3.827830117296177,-2.350232435801981
-3.736207060426038,-2.344872878218256
-3.6487852017899307,-2.3403283272609166
-3.595029125672705,-2.3560593141729367
-3.5133902867527356,-2.3522624384912736
-3.4352226752266337,-2.3491728584436835
-3.3602724398796884,-2.3467407153732847
-3.288307167468338,-2.344919352113004
-3.219116256978606,-2.343666844553693
-3.152507597171135,-2.3429448623330593
-3.088302822873798,-2.3427161925478535
-3.026339719623915,-2.34294739390024
-2.9664688773891847,-2.34360716329852
-2.9085523200523036,-2.3446660107919244
-2.8524630926823287,-2.3460966172390636
-2.798082469124946,-2.3478721807598726
-2.745302706722665,-2.3499692559787277
-2.694023896945946,-2.352365740080547
-2.63126924941564,-2.3435654685708824
-2.5833624628085183,-2.34685315809868
-2.5366583125347213,-2.3503637862350906
-2.49108451669633,-2.354080216873632
-2.436270678327923,-2.3480562175258233
-2.393258754172081,-2.352429216486885
-2.342018698519999,-2.34778504235706
-2.300805381150603,-2.3522817313933784
-2.251086646065459,-2.3471825029791367
-2.210612393033891,-2.350820527829856
-2.1704354037698113,-2.3540534626175353
-2.1223091862016883,-2.3477637676091887
-2.082913158797145,-2.3502294614331865
-2.0438328699060295,-2.3523304125846245
-2.005073107533535,-2.354078417517212
-1.9591050269387553,-2.3464625310087612
-1.9211734544538905,-2.3475704997858315
-1.8835769661620885,-2.348368141263104
-1.8463206355481503,-2.3488697667437557
-1.8094075522203914,-2.349087750498409
-1.7728417935245617,-2.3490362495873236
-1.736626779091373,-2.3487291521020777
-1.700765147045367,-2.348179862405546
