x,y
3.249993791911793,-2.624465980888114
-2.3280718326564016,-1.4616402235059326e-06
-2.3281159081449005,-0.022894187457164865
-2.328076931930781,-0.045790574378962196
-2.3279545498860337,-0.06869259186531892
-2.3284728177408605,-0.09163070695561651
-2.3283244074133074,-0.11456397386300127
-2.328091422638099,-0.137511527769268
-2.3277729898336794,-0.16047527802526082
-2.3287956906942253,-0.18356963282585356
-2.328443873160374,-0.20659798684095612
-2.328003950715346,-0.2296509430000047
-2.3274750128277586,-0.2527303400545338
-2.3289729695460597,-0.2760889409281605
-2.3283976240275512,-0.2992650779983212
-2.327729387211157,-0.32247567293304996
-2.329622527874683,-0.34611698110563366
-2.3288944291006026,-0.36944892695962883
-2.328067411489666,-0.3928227453688957
-2.327139868795549,-0.41623998384505406
-2.329418736736502,-0.4403275704475432
-2.3284111554623297,-0.4638950025903219
-2.327295675537854,-0.4875125006466161
-2.3298824098124604,-0.5120191171747882
-2.3286668086191495,-0.5358079724246233
-2.3273362324874536,-0.5596531093150475
-2.330182083611072,-0.5846328991230633
-2.328729485256134,-0.608668852692939
-2.3271528514071487,-0.6327663088020098
-2.3302051552592156,-0.6582695272314516
-2.328482448138246,-0.6825752665193386
-2.3266263463839123,-0.7069470245591071
-2.3298258238507192,-0.7330188493602005
-2.327796916244036,-0.7576139603463445
-2.331130932138963,-0.7841309187625036
-2.3289095399585493,-0.8089599578693882
-2.3265369362910633,-0.8338611580568634
-2.3299079252776145,-0.861014210400959
-2.3273133069524916,-0.8861603614450356
-2.33073478192417,-0.9138030110992414
-2.3278965869520998,-0.9392016769693472
-2.3313317173083346,-0.9673496496721041
-2.328226869108423,-0.9930067390243535
-2.3316373957152368,-1.0216735216247093
-2.328243357242917,-1.0475940509583446
-2.3315912132252667,-1.0767915101498884
-2.3278834184794164,-1.1029784533110885
-2.331129071692403,-1.1327160332713018
-2.3270851118429707,-1.1591721710273468
-2.3301887385365396,-1.1894573573582736
-2.325784511868838,-1.2161834925003798
-2.328706712782913,-1.2470221321395814
-2.3315874862908887,-1.2782223239434245
-2.326618399175032,-1.3054133033992474
-2.3292529393286716,-1.3371727906033435
-2.3318070808860805,-1.3692977715464794
-2.3262092423813576,-1.3969509446852444
-2.328452506713101,-1.4296362270034708
-2.330575631782585,-1.4626875601964633
-2.3325625304796382,-1.4961040081260415
-2.3260341227979673,-1.5244033270736725
-2.3276229520243064,-1.5583751289064465
-2.3290373955971644,-1.5927093971211812
-2.330262768290738,-1.6274045077315615
-2.331284650284892,-1.6624585883641227
-2.33208850286968,-1.6978692493294607
-2.3326604486348796,-1.7336341452756014
-2.332986878403966,-1.7697507176296703
-2.333054074398327,-1.8062159142263077
-2.3328476633296606,-1.8430257388964777
-2.3323548802985408,-1.8801770128867117
