x,y
3.249987233210313,-1.3088821166284772
-3.6438677310936423,-2.287740253626371e-06
-3.6439366393131243,-0.035833683456482655
-3.6438753531508152,-0.07167080395738422
-3.6436844064518787,-0.10751675793270063
-3.6444956114725007,-0.14341920027216426
-3.644263244215589,-0.17931404993689917
-3.6438983305736405,-0.21523124976993607
-3.6434002481465497,-0.2511738345328928
-3.6450010588641923,-0.28732082797099384
-3.6444505698623644,-0.32336452664971777
-3.643762204731482,-0.35944673810679423
-3.642934435132307,-0.39557032986952745
-3.645278399922075,-0.4321308430724067
-3.6443782840989947,-0.4684058857437523
-3.643332050102621,-0.5047347690115376
-3.646294967320168,-0.5417378099708223
-3.645155768816189,-0.5782567344239491
-3.6438614092919472,-0.6148411491340486
-3.6424098762449013,-0.6514935558342417
-3.6459766716832998,-0.6891951302838382
-3.6443989082313157,-0.7260824348002418
-3.642653314978901,-0.7630483076301172
-3.6467022647559397,-0.8014057989947795
-3.644799729616442,-0.8386398370910081
-3.6427172405229924,-0.8759619695497577
-3.6471718451903166,-0.9150600995735402
-3.644898057281917,-0.9526808213468781
-3.642430345373765,-0.9903978603369135
-3.647207226376848,-1.030315022350531
-3.6445106560975375,-1.0683579918789452
-3.6416058188557314,-1.1065044467747935
-3.6466137812162818,-1.1473117906943933
-3.643438635475303,-1.1858079004396902
-3.648656623592896,-1.2273117871940455
-3.6451791038415244,-1.2661736678370503
-3.641465903062757,-1.305148836275605
-3.6467415022809173,-1.347648214359666
-3.6426808347428725,-1.3870067925540988
-3.648035913512651,-1.430272645441857
-3.6435929417923956,-1.4700260399477574
-3.6489691591043143,-1.514082707114402
-3.6441093021364113,-1.5542407583967603
-3.649447680213962,-1.59910973733786
-3.6441349229262228,-1.639679999202399
-3.649374878308732,-1.6853794370246087
-3.643572323282603,-1.7263672801477405
-3.648652252287724,-1.7729120863295957
-3.642322438640201,-1.8143207514384558
-3.647180071082113,-1.861722656802319
-3.6402861282194285,-1.9035537791767114
-3.6448601269545353,-1.9518221087762653
-3.649370219609903,-2.0006568530955513
-3.6415925067654444,-2.0432157269865194
-3.645716638258224,-2.092925593702945
-3.649713754157247,-2.1432068507361253
-3.6409519615291464,-2.1864891556380037
-3.6444636524106375,-2.237648073328563
-3.647786163803777,-2.2893792294445086
-3.5751051075278646,-2.293069965307415
-3.522426268327662,-2.3084778809484288
-3.442435202323582,-2.304757047316262
-3.3658445456941966,-2.301728708740509
-3.292405625851891,-2.2993440180663836
-3.221892874506603,-2.297558764159545
-3.1540991243542624,-2.2963313381925023
-3.088835843023151,-2.2956239900881776
-3.025927999537559,-2.2954000720059105
-2.9816363466109417,-2.30833870452537
-2.981371651696334,-2.3553808410490165
-3.591703469843795,-2.8953734091449053
-3.59048264107396,-2.9531036528006407
-3.5887801604705705,-3.0113469472781107
-3.5865760028377154,-3.0700961756459417
-3.5838517675690116,-3.1293449642795084
-3.594529349775577,-3.2015024162842396
-3.590717488674933,-3.2619838677130835
-3.5863213112909116,-3.3229385661479087
-3.5813228663854195,-3.384357798175345
-3.5897110306925866,-3.459731867939936
-3.583438579772881,-3.52230430405766
-3.5905491804265903,-3.59938956293562
-3.583582760436791,-3.663758929534572
-3.650877093507819,-3.806728119233708
-3.6447530918227526,-3.875921628833872
-3.6389228486478573,-3.9467744200905304
-3.6506826669137737,-4.038497570544147
-3.6460703964916923,-4.113998717662669
-3.641856933533963,-4.191561330270613
-3.6380727948186498,-4.271319891260307
