x,y
3.2499931176235064,-2.4820967110575824
-2.47184491157483,-1.5519057008235662e-06
-2.4718918105914045,-0.02430804853294616
-2.471850336604173,-0.04861843057654654
-2.471720605072641,-0.07293479794855366
-2.472270257424492,-0.09728946361200844
-2.4721125961308608,-0.12163899581509557
-2.471865450910516,-0.14600371415380387
-2.471527447336031,-0.1703856243673707
-2.47261331887574,-0.1949062001789543
-2.4722399741960612,-0.21935671610730917
-2.471772757107253,-0.24383332527291335
-2.4712114274990022,-0.2683380491632765
-2.4728015938609613,-0.2931391570884603
-2.4721909288744612,-0.3177465925586271
-2.4714813837503424,-0.3423905831773988
-2.4734913078255163,-0.3674918721861048
-2.4727179777441597,-0.3922646695085122
-2.4718402207670924,-0.41708202126916666
-2.47085541866815,-0.44194542551591315
-2.473275187185178,-0.4675206037653817
-2.4722046472940957,-0.49254332877158163
-2.4710205788613155,-0.5176194130432203
-2.473767029989755,-0.5436394581361753
-2.472476131102753,-0.5688973698474302
-2.4710636008088973,-0.5942151409853892
-2.4740855253672906,-0.6207376683337801
-2.472543153802389,-0.6462579763716747
-2.470869495506248,-0.6718436948641293
-2.474109950639413,-0.6989218025933278
-2.47228051094472,-0.7247284728377167
-2.470310028764525,-0.7506054108292284
-2.473707122659803,-0.7782873424028132
-2.4715528427348525,-0.8044013308561815
-2.4750928227577225,-0.832555899102023
-2.472734034137121,-0.8589182129046414
-2.4702149490342737,-0.8853572302767001
-2.473794099364713,-0.914187144500686
-2.4710397853991535,-0.9408864302167105
-2.4746722318541434,-0.9702360622451849
-2.4716586762820016,-0.9972032205688608
-2.475306233259609,-1.0270896242682448
-2.4720094452671812,-1.0543311180933934
-2.475630689438016,-1.0847682960345033
-2.4720267515969745,-1.1122894480624852
-2.4755810963721485,-1.1432899095436488
-2.471644906107014,-1.1710943314562081
-2.4750907056600258,-1.2026682521129095
-2.4707973514103574,-1.2307583918727882
-2.474092644796612,-1.2629138792369
-2.4694159667975324,-1.2912902805956055
-2.472518776159618,-1.3240334727755585
-2.4755776170984256,-1.3571605583900839
-2.4703015454900594,-1.3860306881583484
-2.4730987572398138,-1.4197515052225897
-2.4758107413481096,-1.4538604667117514
-2.469867463576134,-1.4832215536027824
-2.4722492551886126,-1.5179253548053924
-2.474503180736622,-1.5530176196692023
-2.4766128122247473,-1.5884977600938515
-2.469681646261497,-1.6185450082070056
-2.4713682652273494,-1.6546145652797954
-2.472869959163127,-1.6910691212014384
-2.4741711026523716,-1.727906938284511
-2.4752559525179745,-1.7651257284948254
-2.4761096269849534,-1.8027233479574876
-2.476716938461399,-1.8406969840860912
-2.477063555224341,-1.8790440036557763
-2.477134661458218,-1.9177609710402002
-2.476915734675611,-1.956844213980609
-2.476392360719375,-1.9962896859490151
-2.4755504255909906,-2.0360931204274677
-2.474376663508951,-2.0762505026490263
-2.472857184999398,-2.1167568679928954
-2.4709789509129036,-2.1576075235179375
-2.478341040126261,-2.2073584762455765
-2.4757127057118327,-2.2490588392417523
-2.4726816873979964,-2.291085663460785
-2.439789673482782,-2.305606479901918
-2.3861043565584104,-2.299706358542933
-2.343977831847015,-2.3039890378848806
-2.293771098967107,-2.299418651161509
-2.2534064530280737,-2.303822338163649
-2.2047124082201437,-2.298828611382042
-2.165072064293283,-2.3023918028372248
-2.1257230286492073,-2.3055584365542416
-2.0785880680686604,-2.299398120558586
-2.040003698075997,-2.3018130988329855
-2.001728207952082,-2.3038704439226962
-1.9637668297342632,-2.30558232193352
-1.9187460865676385,-2.2981237538274177
-1.8815955689663522,-2.2992084551203447
-1.844773827370698,-2.299989945651388
-1.808284727633908,-2.3004808832365913
-1.806305156765463,-2.3450600237701598
-2.4173294733842265,-3.202990013500442
-2.418091734837293,-3.2703875227819528
-2.4193915652203453,-3.3403592274887477
-2.421268626532355,-3.413096585529502
-2.423765096485913,-3.4888077508050737
-2.4078867066828873,-3.5397306303503804
-2.4109987677143154,-3.6203464523884925
-2.4736907077543524,-3.7948410668310038
-2.4784277588423835,-3.885084785890018
-2.484027124861793,-3.9796302269712367
-2.467334637487943,-4.040806245888219
-2.473855234548988,-4.142522007431283
-2.481393023111321,-4.249515891701754
-2.4643736903210804,-4.317304483354169
-2.4730269298187,-4.433149639302046
-2.4828910200623038,-4.555546931586689
-2.4655679577378096,-4.631568361833151
-2.4767913457639104,-4.765023673957628
-2.489468660061078,-4.9067163394554205
-2.471875548759929,-4.993118699170249
-2.4862262484229074,-5.148823674847254
-2.4683093435965096,-5.242752849792816
-2.484534986342354,-5.414738920852184
-2.4662828369306564,-5.517451791423576
-2.4846207441987533,-5.708484961909564
-2.466021686832618,-5.821521389623575
-2.486752565158754,-6.035004216871757
-2.4677940286722646,-6.160267494367782
-2.4912557701970335,-6.400437280133882
-2.4719271756377053,-6.540313530974518
-2.4985306880663978,-6.812511019924003
-2.4788232415879703,-6.9700256136585965
-2.4584495695340194,-7.134166264295846
-2.4889882119159505,-7.460134289928561
-2.4681581162484036,-7.647357555561945
-2.3832741211985526,-7.640573759353382
-2.303024421760045,-7.647012455690554
-2.2229928686005116,-7.653005312189951
-2.1388321968675843,-7.643033809932868
-2.0594926364691677,-7.648525215201347
-1.980357504122119,-7.653603504341636
-1.8979436408292434,-7.6442596505108416
-1.8194450345197548,-7.648917220324213
-1.7411341686088195,-7.653191337670242
-1.660307257363682,-7.6446571719585235
-1.582570697544564,-7.648584342895654
-1.5050019645012476,-7.652151647383613
-1.4255875821841466,-7.64459151947741
-1.3485250710584564,-7.647879151760344
-1.2716090923529797,-7.65083171266852
-1.1934193045167516,-7.644388510122226
-1.116935770507315,-7.64711991499506
-1.0405750236809306,-7.64953555678998
-0.9643315722271969,-7.651639596306989
-0.887403712477411,-7.646576023064441
-0.8114940458613124,-7.648518702079492
-0.7356759947351768,-7.650165596835174
-0.6599436116570989,-7.6515200134837515
-0.5839401954601717,-7.647992190694473
-0.5084369469616259,-7.649230529035462
-0.43299199420612106,-7.650186175482603
-0.3574706976294257,-7.648114618201622
-0.2821676816139626,-7.64897538480195
-0.20689492952766497,-7.649561614075075
-0.13164598361186292,-7.649874994422296
-0.056411221707776044,-7.6494945494422995
0.01880665658049643,-7.649727591730275
0.09402939552588846,-7.6496873374391
0.16926347722807505,-7.649373589527122
0.24457658024134044,-7.650700428864656
0.319891093148667,-7.650304028547893
0.39524548647664326,-7.6496312603792065
0.4706461466702925,-7.6486805221002045
0.5464013607590792,-7.651678330254969
0.6219925501575718,-7.650623422121605
0.6976577103413336,-7.649280997627466
0.7734030528866264,-7.647649496024534
0.8499572021060546,-7.6522312760483295
0.9259998126291527,-7.650458452294725
1.0021489412376718,-7.648381864333616
1.0795793449268352,-7.654286491484756
1.1561075022197653,-7.652026163456713
1.2327671542920453,-7.649444955724678
1.3095638260537452,-7.646539765681243
1.3883977075594467,-7.65375219513359
1.4656692341466067,-7.650596970328503
1.5431001806722942,-7.6470944118300865
1.623264237330204,-7.655354741947758
1.7012414399253835,-7.6515406010807
1.7793985411469964,-7.647354117451728
1.8610743953643134,-7.656508631894893
1.9398430077055882,-7.651939505373679
2.0188099271064512,-7.646971512607005
2.1021656575833463,-7.656848730493873
2.1818029051254983,-7.651419830822907
2.2616540186080343,-7.645561886318284
0.7463856717373065,-2.434892159881074
0.753003963881496,-2.3729581267075845
0.7711513329221232,-2.3497507205486
0.7960986767139373,-2.3475993514681326
0.8211181903776336,-2.3452985689159993
0.8483222746053769,-2.348693168741055
0.8735860935683499,-2.3461760713152113
0.9012779184747776,-2.3496342562421444
0.9267941084135864,-2.3468793236346874
0.9549901334187354,-2.3503640843423135
0.9807649271697862,-2.3473478154904504
1.0066169720044433,-2.344154913359264
1.0355186352121282,-2.3475214197323515
1.0616352952877925,-2.344035969926987
1.0910716108872995,-2.3473378722530462
1.1208588695296489,-2.3506720538164423
1.1474366927996016,-2.346733602679584
1.1777739069845488,-2.349938934158807
1.2046239753272823,-2.345645595391863
1.2355172574392599,-2.348681485680512
1.2626395485943325,-2.3440089514172935
1.2940933440240852,-2.34683528953954
1.32591403390671,-2.349605010857154
1.3535039051790339,-2.3443367922718776
1.3858887210276718,-2.346831161145057
1.4186423424964665,-2.3492280941408903
1.4517648992249128,-2.3515119821847024
1.4800130843799688,-2.3453587148217774
1.5136983883943547,-2.347278549279114
1.5477512193920118,-2.349046000510763
1.5821703357923442,-2.350645820540092
1.6110579205279232,-2.343486111280138
1.646029796610096,-2.3446348069218486
1.681363467225829,-2.3455782207285023
1.7170559786104083,-2.3463009663076075
1.753104676650372,-2.346788721741648
1.7895074012789847,-2.3470283925822555
1.8262604948933059,-2.3470054423497078
1.8633605095368262,-2.3467061976497012
1.9008037962795397,-2.3461172710691693
1.9385865169187728,-2.3452255609506882
1.976704348185757,-2.3440178863207666
2.0229617457511773,-2.3515587596741128
2.0619062971141213,-2.3496962250530493
2.1011706187790264,-2.347474815671832
2.140749464165551,-2.3448824058665267
2.1891630265143256,-2.3510632613214186
2.2295204272481173,-2.3476896153651907
2.270174232180237,-2.3439056006649643
2.320176925593483,-2.3488706800976193
2.361573153071193,-2.344220977660503
2.413568200868736,-2.34917095649479
2.4571045584200446,-2.3449416616329257
2.5127846634623534,-2.351306123670541
2.5589728032249472,-2.3477609730741085
2.606331310486594,-2.3444317492721916
2.6681944434097304,-2.3530290508498686
2.718835577497241,-2.3505703846324937
2.7709352017487436,-2.3484017288805825
2.824591348299582,-2.3465458711929204
2.879909492358694,-2.3450267367153943
2.9370017648676177,-2.343868313268773
2.9959924975177117,-2.3430986204236257
3.0570151150790053,-2.3427465361148965
3.1202128622858245,-2.342841821534846
3.185743385523728,-2.3434179320366457
3.253777109161133,-2.344509961014576
3.3245015498370103,-2.346156949555546
