x,y
3.249999800866671,-3.9876728569448447
-0.9699870347974773,-6.089898286005719e-07
-0.9700053420565055,-0.009538822383284355
-0.9699892075188171,-0.0190785632315185
-0.9699381062006639,-0.02862064573688707
-0.9701539267101418,-0.038177765908586625
-0.9700921673584558,-0.047732873199326495
-0.9699950537517336,-0.05729392775258245
-0.9698626581685108,-0.06686175172392166
-0.9702886957346109,-0.07648396994327217
-0.9701420612103357,-0.08607868933673293
-0.9699587403631554,-0.09568366038513314
-0.9697383932679386,-0.1052996541504355
-0.9703624713555247,-0.11503196925690252
-0.970122934117453,-0.12468828886899108
-0.9698443810716785,-0.13435892554552176
-0.9706330536168083,-0.14420902024229748
-0.9703297047772065,-0.1539302356292023
-0.9699852223980344,-0.1636689110242915
-0.9695987803506287,-0.173425665591047
-0.9705480932208767,-0.1834616838744807
-0.9701283692661578,-0.19328102827454008
-0.9696637305085678,-0.20312124282932326
-0.9707413162005581,-0.21333184440244343
-0.9702348720208029,-0.2232434359561281
-0.9696805259459592,-0.23317847838766556
-0.9708663044122247,-0.2435862786009434
-0.9702612014425034,-0.25360084803045524
-0.9696043826083774,-0.26364103492831276
-0.9708758904200486,-0.2742668438205072
-0.970158007366047,-0.28439375223687907
-0.9693848337329468,-0.2945482522044607
-0.9707177571280401,-0.3054109908557278
-0.9698726085346049,-0.3156585623323808
-0.9712616006403115,-0.3267067674186853
-0.9703359582611691,-0.33705170700965864
-0.969347578509727,-0.3474268049508474
-0.9707519188348023,-0.3587400119217895
-0.969671004943763,-0.36921715939867517
-0.9710967821018064,-0.38073450932105485
-0.9699140912022449,-0.3913167561133131
-0.9713452738377965,-0.40304453603990237
-0.970051618159128,-0.413734506209169
-0.9714727255561728,-0.425678522100075
-0.970058330965904,-0.43647814282003083
-0.9714532471316417,-0.4486432283178401
-0.9699085483714084,-0.45955404039721603
-0.9712607840372939,-0.47194412181045753
-0.9695759015660025,-0.4829670376361808
-0.9708689552981811,-0.49558527290601867
-0.9690341492774597,-0.5067207774435716
-0.9702515344030734,-0.5195695664470792
-0.9714520151253013,-0.532569187162839
-0.9693814482394013,-0.5438981480799955
-0.9704792568905741,-0.5571307582134235
-0.971543469219689,-0.570515596366374
-0.9692111835928204,-0.5820372707028949
-0.9701459109595078,-0.5956555848952468
-0.9710303851383775,-0.6094262917476448
-0.971858308344329,-0.623349252783188
-0.9691384101286312,-0.6351402166954772
-0.9698001862660217,-0.6492943751785214
-0.9703895093840831,-0.6635996886033526
-0.970899963557271,-0.6780552814687444
-0.9713257529104135,-0.6926605208110607
-0.971660817338263,-0.7074144143787485
-0.9718992286922009,-0.7223158816851668
-0.9720350955987456,-0.7373636876920469
-0.9720631322292569,-0.7525568816993445
-0.9719770496338149,-0.7678935698419995
-0.9717716403557427,-0.7833725113642276
-0.9714413602757453,-0.7989920343003917
-0.9709808027588994,-0.8147504013927294
-0.9703846072078233,-0.8306457382019207
-0.9696473720600587,-0.8466759558365504
-0.9725364102343655,-0.8661989830418596
-0.9715051266766009,-0.882562902989364
-0.9703154707593479,-0.899054607562645
-0.9689632342243858,-0.9156723367983505
-0.9712327511577874,-0.9360655695228115
-0.9695358429453595,-0.952995341352008
-0.9714634132757193,-0.9738552780672397
-0.96957837049447,-0.9912709291942559
-0.9718604210191059,-1.0133478333857302
-0.9702291523365492,-1.0317659555330072
-0.9686756582978472,-1.050625272518458
-0.9718040945460563,-1.0750396112042568
-0.9705747988068764,-1.0951361448010624
-0.9694517922230381,-1.115781514212448
-0.968442912633258,-1.1370111895978983
-0.972904131209238,-1.1652683540469906
-0.972333165565259,-1.1881387649577058
-0.9719137644635483,-1.2117430620166543
-0.9716566786688349,-1.2361314455559302
-0.9715743359562744,-1.2613594811698439
-0.9716793729782971,-1.2874866096001016
-0.971985668432907,-1.314577836965208
-0.9725015855089845,-1.3426948707273505
-0.9732551943905943,-1.3719312035115903
-0.9742578296896305,-1.402362907375693
-0.9678747946638463,-1.4228310856599198
-0.9691270592996457,-1.4552374551295928
-0.9706707793493201,-1.4890872671756208
-0.9725283141563753,-1.5244967071144264
-0.9747235947295978,-1.5615930444977695
-0.9681734037328494,-1.5855981095817901
-0.9707342594948368,-1.6255146934893294
-0.97369421355119,-1.6675024857431442
-0.9670168514227552,-1.6941043497273132
-0.970414883770056,-1.7395663347159525
-0.9742879403589553,-1.7875993756152777
-0.9674918247659277,-1.817432982066117
-0.9718949226115424,-1.8697991345794438
-0.9768689769748399,-1.9253983983521805
-0.9699651387940381,-1.9593021479117152
-0.9755957384664923,-2.0203995668064088
-0.9685645092446817,-2.057256054320887
-0.9749306590644716,-2.124741657407698
-0.9677681554073772,-2.165045331694556
-0.9749629615887645,-2.2400044021378682
-0.9676643308100727,-2.2843589048164694
-0.9474918487038977,-2.299431548797697
-0.922326044821332,-2.30237008725505
-0.8948684195688659,-2.2990610847516733
-0.8699524649568645,-2.3017514164405664
-0.8429816154814791,-2.2984794913626856
-0.8183086620032871,-2.3009435438356536
-0.7937071682881349,-2.3032560740321673
-0.7673697411851521,-2.300003387666616
-0.7430006607819402,-2.3021181988352133
-0.7171080744651209,-2.2989873836347354
-0.6929616081689345,-2.300924818215114
-0.6688807702636368,-2.3027280745493166
-0.6435574474255973,-2.2997275506286265
-0.6196848334633287,-2.301379956544979
-0.5958737183131738,-2.302908019957976
-0.5710760958518373,-2.3000967273106814
-0.5474564715802754,-2.301498068587483
-0.5238932639295802,-2.302783703666697
-0.499573116663176,-2.3002159342969573
-0.4761828563562544,-2.3013978112527376
-0.4528431246325946,-2.3024715873457446
-0.42894781494745504,-2.3001959819415054
-0.40576039080177556,-2.301185569347498
-0.3826170002561919,-2.302074039081805
-0.3590903313964854,-2.300135411782041
-0.3360769936207279,-2.30095690258127
-0.3131007021708273,-2.3016840685252213
-0.2968805193548835,-2.355644886770144
-0.8872639808194815,-7.645371983989369
-0.8113663108169263,-7.647314769800654
-0.7355601950354054,-7.648961416074004
-0.6598397808047638,-7.6503161775337905
-0.583848279164726,-7.6467883429113765
-0.5083569037848585,-7.648026311452478
-0.4329237686397404,-7.648980752999685
-0.3574143724207238,-7.64690953578535
-0.282123278631541,-7.6477717128661284
-0.2068623897971209,-7.648358517052492
-0.13162525050861607,-7.6486702053073286
-0.05640234646179234,-7.648291045179815
0.01880369655272891,-7.648523581544382
0.09401459699421533,-7.648483414562435
0.16923685217203097,-7.648170347080147
0.2445380949029675,-7.649496553193059
0.31984075242524684,-7.649100113067189
0.3951833104709994,-7.6484278980823746
0.47057205353637466,-7.647476401522085
0.5463153635462304,-7.650474045168448
0.621894638473627,-7.649419090297537
0.6975480048915493,-7.648078161623603
0.7732813817057915,-7.646446373614661
0.849823443688914,-7.651027038540204
0.925854047903606,-7.649254168059031
1.0019910944198334,-7.647177180389723
1.0794094606823066,-7.653082001343182
1.1559257115869515,-7.650822930473715
1.2325733138410244,-7.6482421561082905
1.309357926752599,-7.645337520198726
1.3881792309292362,-7.6525478096906046
1.465438656584517,-7.64939338635686
1.5428574025229853,-7.645891283574289
1.62300884965564,-7.654150327287134
1.7009737045095772,-7.6503364284357644
1.7791185461718628,-7.646150777853297
1.8607817934906385,-7.655304860150422
1.939537880616574,-7.650735895588086
2.0184923714806073,-7.645768656017145
2.101834775090586,-7.655643536609416
2.181459665310221,-7.6502161144270895
2.2612984185851333,-7.644359774076758
2.3464730863370082,-7.6547676859809615
2.4270338554185362,-7.648365728810715
2.5136473484338566,-7.659254955582124
2.5949653247588804,-7.652240974236992
2.676519217480232,-7.644741967713133
2.7651937911907942,-7.655807187941818
2.8475438143673792,-7.64760246125378
2.9378079442717935,-7.658874185892411
3.0209803781113744,-7.649893673398053
3.1128885393659513,-7.6612534155664385
3.196904342525741,-7.651422085835484
3.2811714186311924,-7.641013728630381
3.37537951290878,-7.651987551779705
3.460509835865228,-7.640627214975285
3.5564600572570844,-7.651389056641037
3.653554555503833,-7.662256885490468
3.7401881042649894,-7.6494199285241375
3.8390748892669353,-7.6598670593218845
3.926595976378307,-7.645873521961764
4.027295436240625,-7.655768603401308
4.115703618391593,-7.640538531864058
4.218231481836777,-7.649753046590873
4.321952606439178,-7.658778202125219
4.411885828805752,-7.641608001422149
4.517447750599199,-7.649739108988074
4.624210881348233,-7.657551019221981
4.732177546507001,-7.664996039219337
4.824254916221776,-7.644938027708481
4.934056549221454,-7.651197350618014
5.045054563550195,-7.656957459559618
5.157248074726063,-7.662173508184361
5.251409775322289,-7.638835150679012
5.3654050805472355,-7.642580669556521
5.480577492246453,-7.645653931114885
5.596920504875225,-7.6480092393744865
5.714425866787601,-7.649600365580679
5.948181332681301,-7.80133709536657
6.0637720566427324,-7.792812721900345
6.075168312884962,-7.651034278469269
6.197245399150979,-7.649113755170463
6.32043017413557,-7.646207311988556
6.444705623409402,-7.642268438984615
inf,-inf
inf,-inf
2.25306301673659,-2.5171724002994815
2.2561070683682543,-2.471240030149886
2.2492162597073038,-2.4155577501162466
2.252977522313979,-2.3723899849243657
2.269011301831093,-2.3427049003310856
2.3189886739584744,-2.3476677332898723
2.360403418900477,-2.3430598383675223
2.4123725837772634,-2.3480072400746925
2.455887380467861,-2.343780045909282
2.5115397582579413,-2.3501412195412357
2.557704382041346,-2.3465972445075027
2.6050392772513384,-2.343269547166243
2.666872269269743,-2.351863051059502
2.7174870325661753,-2.3494044995736307
2.769561253198647,-2.347237290553622
2.8231904284285556,-2.345382048772658
2.878480742428543,-2.343863347103612
2.935545059534096,-2.3427057925260715
2.9945069661169135,-2.3419368195917847
3.055498929462807,-2.341584605778689
3.1186656874905214,-2.341680110467158
3.1841641208963742,-2.34225623236429
3.2521646401723836,-2.3433480960560615
3.322853969500763,-2.344994224257365
3.396434487285629,-2.347235111549121
3.4731284420200157,-2.350115185620201
3.553180117916727,-2.3536830769998254
3.6368566432542075,-2.357990862189526
3.691704732727594,-2.342317779161623
3.7814050935619856,-2.3474025049831426
3.875527350132778,-2.3533572904895195
3.935902198861859,-2.337360225054657
4.037413420219387,-2.3442535628553793
4.144375524981167,-2.3521773128247583
4.257280754966346,-2.3612174730635496
4.3277127970784806,-2.344937411515367
4.450642153352981,-2.3552331419657984
4.5264107554491675,-2.3386507812167
4.660850229987593,-2.3503396249735298
4.803890844158255,-2.363513997416565
4.890504979034971,-2.3466859906581212
5.048223224562576,-2.3615835100788125
5.142745664159307,-2.34444769673832
5.317591742183028,-2.3612820079350043
5.4213844492562,-2.3438278058909114
5.616369175931013,-2.362854052917102
5.731112828089094,-2.345071448567658
5.949963777667522,-2.366592406183346
6.077752956382325,-2.3484717661186756
6.21038690873273,-2.3298021750944162
6.468633623108263,-2.354390293695436
6.617992809957493,-2.3353187940125353
6.913103270251301,-2.3632777780830345
7.08288622590611,-2.3437930930430335
7.423284237771603,-2.3757093811744765
7.618333515717832,-2.3558060737452298
7.82308165129183,-2.3350941580761226
8.174590880338638,-2.3527279027243657
8.180705155948901,-2.2676279394622094
8.18637188673444,-2.182751376437329
8.17619004594043,-2.0941483050327996
8.181384354569145,-2.009967696873591
8.186159846516114,-1.925992386666945
8.176798189874418,-1.8391312942662448
8.181185204815709,-1.7557879172131994
8.185180129066284,-1.6726293442637825
8.176817652979546,-1.587327005592682
8.18049808751587,-1.5047290384015652
8.183812861416396,-1.4222935256912252
8.176608422261499,-1.3383524171748555
8.179670357477793,-1.256399455189744
8.182390749692875,-1.1745845245496358
8.184773216889662,-1.0929016931039852
8.179007043628227,-1.0103796595234733
8.181205463426727,-0.9290756037760954
8.183085024946672,-0.8478767012961769
8.178757635572772,-0.766224665853625
8.180494537597067,-0.6853159881588936
8.181923327561847,-0.6044836067128538
8.183048815265073,-0.523721095586498
8.180437878759927,-0.4428357869141855
8.181457477310845,-0.36224861202558006
8.182181977462559,-0.281701375913556
8.182612359769385,-0.201187183667295
8.18180058966698,-0.12068512946174251
8.18214254842599,-0.04022805903653857
8.182194054983402,0.04022652908760593
8.18195414083236,0.1206856109314639
8.182968970049082,0.20119416731237333
8.182642390797751,0.28171544196456105
8.182019673380587,0.3622717176596468
8.181102666741781,0.4428699860905742
8.183917856277972,0.5237749240230781
8.182894514235965,0.6045535653259329
8.181566676481589,0.6854040104283281
8.179933304065758,0.7663330097393383
8.184465416903475,0.848017925520686
8.182688634418657,0.9292422296745919
8.180591671039455,1.010573603764726
8.186562878460213,1.0931388482884041
8.184282776885668,1.17485430524203
8.181663328997509,1.2567037510313939
8.178701832275939,1.3386932377121397
5.391008806770993,0.9369211084633139
5.160533381691156,0.9492325331133322
4.948574499559766,0.960642284710384
4.581262271312908,0.9361730682366758
4.413158236735887,0.9471197001543575
4.25660425697298,0.9573974978559241
3.983014885042468,0.9370998110655623
3.854751021600493,0.9470179384582232
3.734164053743506,0.9564217795547967
3.5227521193070648,0.9392787686754384
3.421454895827084,0.9483999238421162
3.3255097397145605,0.9571137265282486
3.1574177390671525,0.9424498149352656
3.0751976065534095,0.950938100924751
2.9968502678270568,0.9590956943698818
2.860112717889849,0.94643727450966
2.791865021837476,0.9544118769673575
2.6732409147353793,0.9433170438214677
2.613164283217801,0.9511134516043517
2.509297310936923,0.9413523738197903
2.455917461806271,0.9489772160465746
2.4044781668122943,0.9563782859816384
2.3163970643651703,0.9478287035351141
2.270186450249508,0.9550860736477383
2.191676341164864,0.9475271352934475
2.1498578115828066,0.9546459814131235
2.0794279701165217,0.9479580789270666
2.041329381304687,0.9549433243800826
1.9777767544884146,0.949026415283253
1.9428528455889258,0.9558829536494273
1.8851954657207932,0.9506521307211605
1.8309937633919955,0.9460150521459403
1.8004272540235347,0.9527667147689123
1.7508518957752262,0.9486849448739527
1.7224286791650079,0.9553108751345655
1.6768823576556722,0.9517290631084154
1.6337263615138182,0.9485941921232877
1.5927636184995844,0.9458722025338652
1.5683850585781474,0.952378415981468
1.5303952768517604,0.950030972730017
1.4941860854258742,0.9480327384229131
1.4720310369482492,0.9544049758673259
1.4382466360161963,0.9527170177200255
1.405921626141579,0.9513256613386671
1.3749485454522647,0.9502099954419486
1.3452297796940687,0.9493509595460139
1.3166759189165664,0.9487307474894567
1.2892049316693395,0.9483326840780708
1.2627422159719937,0.9481417009752326
1.2372189291869944,0.9481435136323979
1.2125719735216118,0.9483249523244425
1.1887432244846647,0.94867369994971
1.1656793375601835,0.9491784389717169
1.1433304527275279,0.9498280752566256
1.1216510433555915,0.9506126609942638
1.1005989115177568,0.9515228094842583
1.0801347605125855,0.9525495265382621
1.055140770321626,0.9491135788080768
1.0359992837131833,0.9504898290841876
1.0173296551114612,0.9519528026969238
0.9948285338204774,0.9494157866642703
0.9772274492429663,0.9511532924028464
0.9562119514727819,0.9491855612354799
0.9394649233872968,0.9510829227325938
0.9192529404991502,0.9491082867215941
0.9028136785868279,0.9506642535666059
0.8864935739127817,0.9520540668052124
0.8669212202758774,0.9495867970640202
0.8509146377509266,0.9506604502137536
0.835034616275095,0.951583893942067
0.8192833147205812,0.9523620553774494
0.8005791396115839,0.9493432816892278
0.7851610044221774,0.9498564153755668
0.7698775546921977,0.9502412750043582
0.7547307741617914,0.9505034498866742
0.7397223525785269,0.9506483941028253
0.7248537659921565,0.950681511064888
0.7101263517010185,0.9506082425653158
0.6955415889023031,0.9504344507252258
0.6811001759314402,0.9501651693257571
0.6668037845546179,0.9498070091809646
0.6526530240353005,0.9493653603783071
0.6409584651254624,0.9522777631909219
0.6270304499184568,0.9516533752005583
0.6132501272900951,0.9509610312152321
0.5996180107828529,0.9502069021710796
0.5881808023422948,0.9527117860591772
0.5747756945043183,0.9518104062706525
0.5615192780223544,0.9508629829695492
0.5484115869062687,0.949875954193643
0.5372393730440378,0.9520222638379132
0.5243594312673553,0.9509241270410085
0.5116272545824164,0.9498025306560152
0.5006433974351661,0.9517076750441529
0.48813742206271965,0.9505014041137289
0.47726312919840724,0.9522528834457538
0.4649814317580769,0.950977909937281
0.45421682623961135,0.9525857624882214
0.44215690282637243,0.9512584154615089
0.43023856964227525,0.9499440180284565
0.41965980753646875,0.951368495238739
0.4079571109832113,0.9500277840746726
0.3974848598545532,0.9513336172658962
0.38704366608632407,0.9525679182829923
0.37562564127427256,0.9511794265617318
0.36528864377822967,0.9523079772199512
0.35407398175418375,0.9509301441070063
0.343838589577902,0.9519622669798237
0.3328206298060409,0.950610046780176
0.3226836247985471,0.951554559321675
0.31257565088504385,0.9524386320578566
0.301812658341982,0.9511082189824767
0.2917982436834166,0.9519163217246549
0.28121327709088734,0.9506457543898253
0.2712879840608327,0.9513859115465829
0.2613890605179335,0.9520728209710839
0.2510306832639346,0.9508685106354046
0.24121450803242606,0.9514982023159213
0.2314227235020823,0.9520782200029441
0.22127195024979526,0.9509636262050161
0.21155559711783062,0.9514960884995722
0.2018613529054505,0.9519821665598999
0.1918973407046427,0.9509787185324431
0.18227044682199894,0.9514261821326391
0.17266314151210646,0.9518304814938257
0.16286333475624967,0.9509573414045827
0.15331449973611144,0.9513306673266821
0.14378243117535552,0.9516634913835921
0.13426648198896207,0.9519564306542996
0.12463965237537412,0.9512458725567929
0.1151702477511357,0.9515159438232594
0.10571387729410715,0.9517484284810884
0.09619484140991215,0.9512023855474707
0.0867748414585445,0.9514172018636897
0.0773645796373907,0.9515960726329459
0.06796328337677163,0.9517391882069774
0.0585420710190719,0.9513899341238137
0.04916389084878265,0.9515201531486439
0.03979122739848298,0.9516157356489966
0.030423290172514668,0.9516769372422065
0.021055556703472325,0.9515356471959785
0.011697039340660893,0.9515865395812526
0.0023396997644768475,0.9516034569596201
-0.0070172679136811435,0.951586181985893
-0.016376774045845987,0.9516572996363476
-0.025738194117833374,0.9516303264608259
-0.035102809004860736,0.9515693251782162
-0.04447141405077581,0.9514739627128996
-0.05386809418553557,0.9517555677776136
-0.06325494481768903,0.9516484812983438
-0.07264929631087254,0.9515064219032792
-0.08210711727481027,0.951968985212807
-0.0915305660053352,0.9518124740473008
-0.1009648996499519,0.9516194619238394
-0.11041086887095695,0.951389652179027
-0.11998524662174918,0.9520433668558788
-0.1294733473773707,0.9517935448551927
-0.13897628095769313,0.951504941849748
-0.1484946939778172,0.9511768004621886
-0.1582276626269677,0.9520023547246889
-0.1678005038082917,0.9516468308186631
-0.17739180323250267,0.9512495278714835
-0.18727838484908751,0.9522142059010713
-0.1969332768016512,0.9517820810642211
-0.20660933625707298,0.9513053664221824
-0.2166728738797946,0.9523910690216465
-0.22642101599911582,0.9518711760654444
-0.2361927570472672,0.9513035087436099
-0.24645501852635518,0.9524899845588334
-0.2563066006372077,0.9518699726005536
-0.26618382495299386,0.9511983619757659
-0.2766648174397141,0.952463262493496
-0.2866287514555736,0.9517291009829422
-0.2966201306532768,0.9509395935963062
-0.3073379297208957,0.9522585995690666
-0.317421991132567,0.9513955863788043
-0.3283246600703368,0.9527648644290834
-0.3010550732087732,0.846515792110644
-0.30347842983438655,0.8274669393384001
-0.30030241495473237,0.7945514178331037
-0.30267673772694836,0.7776257854162317
-0.3031230878558557,0.756675987573034
-0.3113977117367167,0.7557196049457537
-0.32059471402417067,0.7568263197044458
-0.328953694359632,0.7557806720188925
-0.3383205062802897,0.756875143198105
-0.3467654208555404,0.7557330891211853
-0.3563055123533826,0.7568025464400376
-0.36483721386478274,0.7555561489528638
-0.3745536769008068,0.7565882489369097
