x,y
3.2499793851875003,0.16850687562761843
-5.118520259856169,-3.2135757117508127e-06
-5.118617525515354,-0.05033537580354193
-5.118531150875818,-0.1006755739729063
-5.118261835220066,-0.1510281510108616
-5.119401548218118,-0.20146010701899897
-5.119075836079187,-0.2518814252945264
-5.1185632313855045,-0.3023341107171104
-5.117863812400603,-0.3528224709958034
-5.120111588891394,-0.403597880293227
-5.119338689888765,-0.45422828502733265
-5.11837184878225,-0.5049127693002127
-5.11720816317743,-0.5556552710907128
-5.120502166362395,-0.6070117767003935
-5.119237357906716,-0.6579670720312267
-5.11776737554992,-0.7089979992573594
-5.121929776379046,-0.7609760166822751
-5.12032865713495,-0.8122738001437452
-5.118511465189204,-0.8636638767565676
-5.1164728775745845,-0.9151493713214389
-5.1214820183784315,-0.9681083519585553
-5.119265951754615,-1.0199237735047757
-5.116813776438255,-1.0718494885347865
-5.122500377344855,-1.1257298264880033
-5.119829450507096,-1.1780326094237448
-5.1169034980244845,-1.2304586302400051
-5.123161125027826,-1.2853796114327656
-5.119967005909296,-1.3382251837506787
-5.116500907582611,-1.3912061647843836
-5.123210511287932,-1.4472774440315552
-5.119423170844567,-1.5007163305261213
-5.115342028651093,-1.5543002134302841
-5.12237628447613,-1.611621921088834
-5.117915659797931,-1.6656970050438866
-5.125246233166788,-1.7239975594204686
-5.120360995467135,-1.778586477533548
-5.115145263103028,-1.8333347243220186
-5.1225556005588215,-1.8930332472793452
-5.1168519347070305,-1.9483201279239164
-5.124374320627729,-2.009095466590758
-5.118133616820335,-2.064936949009651
-5.125685587142056,-2.1268231029670535
-5.118859190883214,-2.183232974461076
-5.126358405012122,-2.2462603552266986
-5.118895130007807,-2.303248957628755
-4.956035795049861,-2.2888305796651864
-4.866471542069757,-2.3057912659821582
-4.717502108028323,-2.292275592820518
-4.635226410313924,-2.3089080128193658
-4.499803256788918,-2.2969487415057177
-4.4455283983835026,-2.324625615986805
-5.119914003346074,-2.741713261604323
-5.12624810296138,-2.8103104866554336
-5.1153229446510515,-2.870092760161542
-5.121115322605838,-2.9399194700185896
-5.126731381183998,-3.010550020675408
-5.114423742725519,-3.071348419030043
-5.119355883160667,-3.143210612365572
-5.124022603494149,-3.2158768066084225
-5.1283928028057675,-3.2893476283119214
-5.11403824394751,-3.3515660142070547
-5.117531899548648,-3.4262570003901116
-5.120641575153704,-3.50174452821338
-5.123334596023354,-3.5780247316491463
-5.125580784928347,-3.6550945399211314
-5.12734931405174,-3.7329495515228444
-5.128607600352031,-3.811583147000034
-5.1293255712205035,-3.8909895699172794
-5.129472580646063,-3.971161709631504
-5.12901820220203,-4.052091660556519
-5.12793521532322,-4.133773122119773
-5.1261917693956,-4.216195189466422
-5.123761819590516,-4.299350705277219
