x,y
3.2499849688815847,-0.8824930684197025
-4.0680789947501745,-2.554074065808265e-06
-4.068156001990009,-0.04000536476242867
-4.06808753834554,-0.08001456586327242
-4.0678738783282675,-0.12003361495922482
-4.068779737129722,-0.16011574664702669
-4.068520329726383,-0.2001893959586547
-4.068113146965409,-0.24028800954197693
-4.067557969312107,-0.28041501420457005
-4.069343944946664,-0.3207700773412557
-4.068730454230017,-0.36100999922385235
-4.067960818750757,-0.40129272024049595
-4.067036238188922,-0.44162169124333533
-4.06965410978983,-0.48243861470612454
-4.0686490998727765,-0.5229367087718768
-4.067480711725265,-0.5634948748176026
-4.070788911143902,-0.6048057793847061
-4.0695167466582,-0.6455761053444321
-4.068072433865831,-0.6864197204702784
-4.066452105029961,-0.7273391604864736
-4.070433590207904,-0.7694297745519767
-4.068672564351371,-0.8106115044806945
-4.066723336915992,-0.8518807834589728
-4.071243826710432,-0.8947038104482595
-4.069119261187155,-0.9362724340042118
-4.06679458595227,-0.9779395874145824
-4.071767959406447,-1.02158948152891
-4.069229136885733,-1.0635898440649045
-4.066474933891227,-1.1056980344880945
-4.071807158330193,-1.1502620561293415
-4.068796997237414,-1.192734004511389
-4.065553881332295,-1.2353213587818368
-4.071143962950877,-1.2808791252771303
-4.067598501037926,-1.3238566422892921
-4.073424705142347,-1.3701925586918269
-4.069542665524243,-1.4135787615472448
-4.065397365884297,-1.457091397346075
-4.071287264896336,-1.5045385062941994
-4.06675431484404,-1.548479297043747
-4.072732853107716,-1.596782084961274
-4.067773222484232,-1.6411637241542156
-4.0737749538056525,-1.6903492305062213
-4.06835023978586,-1.7351827944352143
-4.074310081931981,-1.7852753336552185
-4.06837906797931,-1.8305688258059116
-4.074228064052345,-1.8815880609351576
-4.067750359313217,-1.9273478062323282
-4.073420646634152,-1.9793107695023795
-4.066355013919718,-2.0255406842082557
-4.071777766320285,-2.078460830910738
-4.064081814585636,-2.125162150597716
-4.0691878207165075,-2.179049531833148
-4.074222431044427,-2.233569228987668
-4.065539191447873,-2.2810826854497903
-4.007404661601079,-2.3005627186089956
-3.905630258143948,-2.2934876786328284
-3.8453712166178353,-2.309248392556719
-3.751103625684444,-2.303123477529152
-3.6613231107865083,-2.297875123628185
-3.575685088767868,-2.293441964877188
-3.523010939005453,-2.30886105414341
-3.4430192469666006,-2.305148073124398
-3.4008717158776776,-2.3256819965714626
-4.013090595457434,-2.8026546249859345
-4.014850628416573,-2.8630235726017306
-4.016234988120499,-2.9240064757490574
-4.017220640240582,-2.9855999295151117
-4.017782760546699,-3.0477985065316906
-4.017897834407424,-3.1105970023920984
-4.017542504552067,-3.1739896090907935
-4.016693212213928,-3.2379696199816936
-4.0153284338667845,-3.3025312334331436
-4.013424235531625,-3.3676659698808127
-4.010959461012744,-3.4333668914817963
-4.007912764181996,-3.499626223205109
-4.019854277630454,-3.5803221870334547
-4.015590712086424,-3.647959541088318
-4.0694577468426,-3.7705930162250714
-4.063785927602,-3.840286426919135
-4.073304615017333,-3.925815104310308
-4.066187716731785,-3.9968176311420165
-4.074289372847545,-4.084320784394501
-4.066386779227157,-4.15736481317343
-4.075961621596337,-4.249958933276527
-4.0691223765533255,-4.327206543850545
-4.062611163670517,-4.406306615021248
-4.0757358408305056,-4.50870447890465
-4.070584481866826,-4.592993968150291
-4.0658777551256,-4.6795841470506305
-4.061649898069365,-4.768625307791256
-4.080365823112234,-4.887142539622962
-4.077975693518031,-4.983066684974521
-4.076220360713145,-5.082067897321591
-4.075147663351265,-5.184360157801324
-4.074806422148098,-5.29017237723701
-4.075252098410096,-5.39975701178634
-4.076540608111677,-5.513383693766048
-4.078735953048917,-5.631351069051206
-4.081904465210375,-5.753981214641154
-4.086117560266534,-5.88162550720247
-4.059350487700156,-5.967476468373708
-4.064611245585371,-6.103404572555559
-4.071094240612116,-6.245386928440612
-4.078894027503757,-6.393912056938146
-4.088111322242293,-6.549514385888184
-4.060640307402935,-6.6501967212542
-4.071373548852739,-6.817599627922809
-4.083781666113293,-6.9936906111830215
-4.055772696571568,-7.105255877038884
-4.070016698359289,-7.295914508948569
-4.086253352473562,-7.497356416827205
-4.057744595498734,-7.6224714998952505
-3.9747818798053696,-7.64696218294028
-3.8748198625749737,-7.6372288742436165
-3.7877066185420185,-7.651060245933873
-3.689541203645188,-7.640815919590203
-3.603306121852441,-7.653515345646199
-3.5069147044668365,-7.642889976099874
-3.421552328672277,-7.654535701499981
-3.3269058851100874,-7.643658397033876
-3.242406509504867,-7.654328001138336
-3.149469612890615,-7.643326747102767
-3.065818946339459,-7.6530960766256255
-2.9745491081619626,-7.642095697770554
-2.8917283959496727,-7.651038648035323
-2.8020775802232953,-7.640164071279117
-0.8346609169008758,-2.3469232787215715
-0.8095677679211819,-2.349281893001899
-0.7827041257658713,-2.345964460394042
-0.7578479657923839,-2.3481211876242516
-0.7314379368256143,-2.3449277013484484
-0.7068090161294749,-2.346904053238751
-0.6822470119269985,-2.348743480130946
-0.6564176454550653,-2.345682968957193
-0.6320678727766009,-2.3473679764831163
-0.6077810396773813,-2.348926941456102
-0.5824878384419527,-2.346059274115033
-0.558396361722566,-2.347489188137796
-0.5343622151637389,-2.3488001958729083
-0.5095561042831204,-2.3461812323271305
-0.48569837551551753,-2.3473864365754396
-0.46189214333875084,-2.3484811375209604
-0.4375195227849006,-2.346161032325278
-0.4138686705943414,-2.3471699898918867
-0.3902628481606997,-2.348076459141421
-0.3662659773521561,-2.3460986581352965
-0.3427928390092306,-2.346937053251098
-0.319357334013304,-2.347678183947547
-0.2959578700431118,-2.348323981584853
-0.27234837992493793,-2.3467702045561216
-0.2490513399050797,-2.3473663679443795
-0.2257824159248827,-2.3478717302725625
