x,y
3.2499672959399937,3.4997519347189385
-8.451658248899701,-5.306229592504472e-06
-8.451818942977203,-0.08311335640875399
-8.451677256390111,-0.16623469384869158
-8.45123086261643,-0.24937641176616532
-8.453113994108934,-0.3326492821196504
-8.452575937352295,-0.41590453876557476
-8.451729796685564,-0.4992116140002385
-8.450574129471923,-0.5825775274576829
-8.45428682677584,-0.666417554273749
-8.453010864362701,-0.7500180903874342
-8.451413564399637,-0.8337078183011754
-8.449492486016855,-0.9174934628771022
-8.454929284300123,-1.0022926424001786
-8.45284258241674,-1.0864298127734835
-8.450414845123081,-1.1706915884278866
-8.457288118107643,-1.2565173098881648
-8.454645018214977,-1.3412198899073258
-8.451643796098296,-1.426074649934193
-8.448277503175177,-1.5110870380387578
-8.45654955939451,-1.598532656723726
-8.452891276016182,-1.6840900333191504
-8.448841991223016,-1.7698293044597173
-8.458232447142533,-1.8587962603630572
-8.453821104450535,-1.945157945503635
-8.448991444162463,-2.0317237648330417
-8.459321419111935,-2.1224082189341473
-8.45404921315333,-2.2096668882146737
-8.448326454931934,-2.2971487855682615
-8.07607013647221,-2.281443270617183
-7.855411519434147,-2.302748563032544
-7.778208252712966,-2.3634139573820416
-8.458028693585794,-2.6610978371682212
-8.450663052585854,-2.7503861089190074
-8.462767645673097,-2.846651673566166
-8.454701044098893,-2.9367884338497086
-8.446089289516596,-3.027188473197262
-8.458326043484737,-3.125762542215964
-8.4489085875125,-3.217051982369377
-8.461329010813637,-3.317403587893265
-8.451024952824707,-3.4096088513085157
-8.46349517099031,-3.5117950087821908
-8.452223921568576,-3.604938773460047
-8.464605416981382,-3.7090086311976216
-5.223397351611895,-2.3502697749861006
-5.055313039385895,-2.334679480298262
-4.963956472725838,-2.3519807689369143
-4.812003735702706,-2.3381947614057625
-4.728097789536861,-2.3551692852293376
-4.590006382671402,-2.34299341160614
-4.512514873727778,-2.3596537302075107
-4.386405285592224,-2.348919441697622
-4.26736539115498,-2.339454015545072
-4.198771558057119,-2.355836372550668
-4.0892504102389715,-2.3475485595441983
-3.985385467411096,-2.340322012062003
-3.9238898600614522,-2.3564009406317483
-3.8276870800268386,-2.350144612983406
-3.7360636819560415,-2.344782892765047
-3.6486651918309265,-2.3402513529554754
-3.5949090807381787,-2.3559806408225348
-3.513270624960204,-2.352182323298562
-3.435053425716246,-2.349057117371358
-3.360105118471832,-2.346623861764717
-3.2881433325398457,-2.344802520054803
-3.2189551207162728,-2.343549529835821
-3.152348770362145,-2.342826822187349
-3.0881468739435842,-2.3425978932407654
-3.026186638147691,-2.3428288804883297
-2.966318465255831,-2.343488332807541
-2.9084036404647606,-2.34454615598546
-2.8523167035994867,-2.3459762150039087
-2.7979387321087548,-2.3477515709689234
-2.7451614304366014,-2.3498483239853143
-2.693884894116376,-2.352244365695403
-2.6311328710582904,-2.343444001864647
-2.5832283442182087,-2.3467313181936102
-2.5365260979886415,-2.35024128164723
-2.4909542062309584,-2.3539570732040667
-2.436142786660994,-2.347932956663895
-2.3931327607984847,-2.3523053725888468
-2.341878437996416,-2.3476444364944724
-2.3006676769249204,-2.352140946285232
-2.250951983073367,-2.3470420914052914
-2.210480423799841,-2.3506801884445236
-2.1703057905030088,-2.3539128841147203
-2.1221825602762827,-2.347623690111697
-2.0827888651368753,-2.350089216209327
-2.0437104303578253,-2.3521894919265876
-2.0049529871029423,-2.3539373887875867
-1.9589879798384378,-2.3463223411611107
-1.9210585464342043,-2.3474300883739527
-1.8834646377143016,-2.3482280946640643
-1.846210278918447,-2.3487293721957676
-1.8092994543108525,-2.3489474109298905
-1.7727357988756987,-2.348895805429615
-1.736522879239208,-2.3485886310559803
-1.7006634730396386,-2.3480394850858457
-1.6651605605690494,-2.3472628197293783
-1.6300164681766693,-2.346272787061618
-1.601027808272583,-2.3536020848723243
-1.5664322929156034,-2.352148690619219
-1.5322010531050945,-2.350519998615091
-1.498335540024627,-2.34873120265039
-1.4648365448184455,-2.346797155709777
-1.4366742732298068,-2.3528719162652654
-1.4037365489000864,-2.3505860267180876
-1.3711663605760485,-2.348194415461356
-1.3434639236149715,-2.3535971202045274
-1.3114568637761712,-2.350918403883191
-1.2798154386818317,-2.348173660291377
-1.2525787320899013,-2.352968616438191
-1.2214974447293352,-2.350001848871464
-1.1907778105395281,-2.347010441775115
-1.1640068245083688,-2.3512608651880758
-1.133839503575515,-2.348112800751686
-1.1073383975799715,-2.3520153803487043
-1.0777161727943811,-2.348750063307617
-1.051483477265905,-2.352329306444498
-1.0223974773471858,-2.3489865156111787
-0.9964298258577324,-2.3522654222640704
-0.9678691221336978,-2.348884370441551
-0.9421622624025512,-2.3518865399885613
