x,y
3.2499705049358667,1.8400067878840223
-6.794220447538945,-4.265635516133606e-06
-6.794347793895815,-0.06681414421783331
-6.794233869417022,-0.1336347038530144
-6.79387690579556,-0.20047170315068102
-6.795389049260723,-0.26741403115297707
-6.794956762104616,-0.33434226193540517
-6.794277290469639,-0.40131218268130614
-6.793347095108874,-0.46832928664903334
-6.79633234953662,-0.5357276462474869
-6.795305860652112,-0.6029333697761768
-6.794021551381621,-0.6702108282753179
-6.792478880375885,-0.7375655969620827
-6.796849482821271,-0.8057349741272419
-6.795170916197989,-0.8733720277253867
-6.793220702814563,-0.9411095763788331
-6.798744528574368,-1.0101039560625285
-6.796618992406668,-1.0781955430533634
-6.794207794474891,-1.1464098269923417
-6.791500560888533,-1.214750398827994
-6.7981513761823935,-1.2850473947860337
-6.795209873681475,-1.3538261464510701
-6.791954815393344,-1.4227512692670656
-6.7995046086576885,-1.494271269780971
-6.795956994382769,-1.56369641391694
-6.79207361805212,-1.6332857564705427
-6.800381012137135,-1.7061870375837753
-6.79614077642213,-1.7763330757456264
-6.791540840900895,-1.8466592026288402
-6.800447674717452,-1.9210872766696396
-6.795420018613523,-1.9920208692252017
-6.790003942828951,-2.0631473943325944
-6.799340766151891,-2.1392349993678796
-6.793419552318983,-2.211013106603458
-6.778045296287821,-2.279955541028017
-6.619691934052184,-2.2993875958679335
-6.467866053723426,-2.3181674847219176
-6.204860213022278,-2.292997400885331
-6.123607505624658,-2.3316578065879865
-6.801994310795423,-2.666834052029431
-6.7937112269295135,-2.7409572284874755
-6.80373608187467,-2.823103922277422
-6.794674942560672,-2.89798133376342
-6.804628307747499,-2.9816422481897074
-6.794722099067703,-3.0572879878535195
-6.80449297620049,-3.1424978041119993
-6.793672107957799,-3.218921486554775
-6.803144049926379,-3.305707279610768
-6.791342155299107,-3.382916589635602
-6.800399602540126,-3.471300503021804
-6.787545915967819,-3.549297561946257
-6.796074369194761,-3.639296912544459
-6.804482618141572,-3.730351803881847
-6.789980237005743,-3.8097053364437232
-6.797669961867071,-3.902392547857041
-6.805124898051482,-3.996146351205199
-6.788786517220654,-4.076848103650989
-6.795334133247241,-4.1722370645202504
-6.801530508301358,-4.26869393514589
-6.8073285169344535,-4.366215844478189
-6.788276230714754,-4.448804413388868
-3.5113144320140823,-2.3508726255951915
-3.433190500291446,-2.3477831580799253
-3.358281784251638,-2.345350485058269
-3.2863578424068223,-2.343529272102983
-3.2172065224245427,-2.342276468686853
-3.1506355457586688,-2.3415535530011495
-3.08646752620665,-2.3413239782907502
-3.0245400696583613,-2.341554131547906
-2.964703779779494,-2.3422126786189326
-2.906820137891316,-2.343269649925603
-2.850762769674832,-2.344698133919039
-2.7964138777908647,-2.3464720650672244
-2.7436648074215464,-2.3485672200602146
-2.692415127763405,-2.3509609962276814
-2.6296968033946055,-2.3421649542765333
-2.5818178048861737,-2.3454499150867427
-2.5351404685592867,-2.348957414121279
-2.489593397607866,-2.352671106133459
-2.4348109966582636,-2.3466493891916236
-2.3918240280095917,-2.3510189670784523
-2.34056052789067,-2.3463232815287167
-2.29937315717622,-2.350817464003444
-2.249685556846267,-2.345721603148316
-2.209236515771966,-2.349357385525352
-2.169084646059166,-2.352588431287702
-2.1209884074519736,-2.3463026814895183
-2.0816169308922725,-2.3487668786087914
-2.0425607808579556,-2.3508663135384835
-2.0038249063023836,-2.352612952957375
-1.9578856589746114,-2.3450020675828434
-1.919977716467168,-2.3461093723605098
-1.882404752426749,-2.3469066722388616
-1.845171394277543,-2.347407714041072
-1.8082813262207384,-2.3476256124097117
-1.7717383289077389,-2.3475741459780104
-1.7355456819938793,-2.3472670047370205
-1.6997065905813247,-2.3467183549326287
-1.664223887958071,-2.3459424564886966
-1.629099216972029,-2.344952480437505
-1.600126667822812,-2.352277357075352
-1.5655509614799301,-2.350825286733972
-1.5313390262832853,-2.3491975799417073
-1.4974925844016478,-2.347409818940765
-1.4640123036283428,-2.3454766487307603
-1.4358660379673058,-2.351548252240435
-1.4029467465006515,-2.349263486184798
-1.37039477005953,-2.3468730261726405
-1.3427078452424435,-2.3522725562553575
-1.310718840459618,-2.3495954228189233
-1.279095365709732,-2.3468524882415123
-1.2518740373067558,-2.351644847587236
-1.2208101985834978,-2.3486796768764946
-1.1901078051963452,-2.3456898683460694
-1.163352057672091,-2.3499382546968413
-1.133201401721761,-2.3467913305380814
-1.1067153512879495,-2.350692013919158
