x,y
3.2499959799203566,-3.099840070299324
-1.8531972169872446,-1.1634982892031685e-06
-1.8532324244390634,-0.01822428616134147
-1.853201180132646,-0.03645031885078938
-1.8531038687194303,-0.05468083891252049
-1.853516399938402,-0.07294009051175733
-1.8533983931654483,-0.09119548993957834
-1.8532127448260458,-0.10946224591718824
-1.852959614474746,-0.1277419278430845
-1.8537735655572039,-0.14612554211235476
-1.8534935879148,-0.1644566348795318
-1.8531433918945168,-0.18280730465772305
-1.8527223230943681,-0.20117902025224316
-1.853914707505154,-0.21977298786168495
-1.8534568327144205,-0.23822172720196827
-1.852924570770085,-0.25669783658535833
-1.8544316260850338,-0.2755168566612909
-1.8538521353115172,-0.2940896219143605
-1.8531939221871458,-0.3126957237671628
-1.8524558469264183,-0.33133641949824305
-1.8542695697392062,-0.3505106238399913
-1.8534674484880436,-0.3692708157665193
-1.8525794908209565,-0.3880708711444814
-1.8546384465533443,-0.40757865550781214
-1.8536709184139153,-0.42651514276823616
-1.8526117733834608,-0.4454964112424643
-1.8548775592960782,-0.46538099002506
-1.8537208929162725,-0.48451405637618633
-1.8524660087075446,-0.5036962130795531
-1.8548955790391872,-0.5239973111903992
-1.853523953273224,-0.5433451334009514
-1.8520468487032506,-0.5627457159460829
-1.8545933394161942,-0.5834993593826076
-1.8529784277124506,-0.603077663373105
-1.8556324217124465,-0.6241857699463323
-1.8538638345869458,-0.6439501336534224
-1.8519754404567574,-0.6637721333296476
-1.8546587308491944,-0.6853865362576895
-1.8525934076056807,-0.7054034533254412
-1.8553171270536466,-0.7274076786402784
-1.8530578181085753,-0.7476255689551149
-1.855792387413338,-0.770032038984619
-1.8533206051506057,-0.7904555500607191
-1.8560356834004252,-0.8132750471430623
-1.853333767795406,-0.833908286924884
-1.8559983209767907,-0.8571499255719524
-1.8530475020670727,-0.8779956296423905
-1.855630953664629,-0.9016673330423771
-1.8524118530501033,-0.9227270022952963
-1.854882310671813,-0.9468346383168765
-1.8513764885618451,-0.9681092604675551
-1.8537025292860734,-0.9926574556314027
-1.8559960746259045,-1.017493716057035
-1.8520402630219963,-1.0391381752320066
-1.8541379053233635,-1.064419718083196
-1.856170968368026,-1.0899918742976749
-1.8517150577653232,-1.1120044801236708
-1.8535005047231945,-1.13802255389871
-1.855190582487033,-1.1643321717570232
-1.8567722109878262,-1.1909324233484628
-1.8515754630518786,-1.2134593248395857
-1.8528402238267359,-1.2405016543327534
-1.8539660248464944,-1.2678324166449497
-1.8549413514192883,-1.2954504350132532
-1.85575493503935,-1.3233543699943546
-1.8563949817897332,-1.3515421693095349
-1.856850538700167,-1.380012036663067
-1.8571103324304608,-1.4087616068311173
-1.8571635433805493,-1.4377885125701368
-1.8569992360899075,-1.4670899617765374
-1.8566069290755216,-1.4966631791330014
-1.8559760334300621,-1.5265049720985018
-1.8550960483618855,-1.5566118771147448
-1.853956747864061,-1.5869803168612746
-1.8525481785477826,-1.6176066114352887
-1.8580678794704009,-1.6549061718235853
-1.856097347980366,-1.6861698602334985
-1.8538249216515512,-1.7176783094275216
-1.8512410703491964,-1.7494267862708004
-1.8555771054707786,-1.7883888676070903
-1.8523348549519496,-1.8207336017928335
-1.8560079020648055,-1.8605776263519644
-1.8524060796273012,-1.8938503082126215
-1.8567653504301844,-1.936028162347743
-1.8536480278768666,-1.9712156907452298
-1.8506799594050087,-2.0072468220281046
-1.8566559887621275,-2.0538900211479794
-1.8543072301545809,-2.092284771667859
-1.852161028506369,-2.1317274912795923
-1.8502329254549255,-2.1722865768974584
-1.8587556275798127,-2.226271881519731
-1.857664199662696,-2.2699656106148165
-1.8443770230265897,-2.299495225925696
-1.8078957536653948,-2.2999860346295296
-1.771750925264678,-2.300199526837463
-1.735946463772329,-2.300149503265663
-1.7004849391109684,-2.2998485323888436
-1.665369726465161,-2.2993107907572914
-1.6306036868705023,-2.2985503611716496
-1.596188766105257,-2.297580630651834
-1.5678016066443066,-2.3047576756617967
-1.5339242593473057,-2.303334752769435
-1.5004034472051402,-2.301739906456522
-1.4672408125265344,-2.2999883444842673
-1.434436827970487,-2.298094131959087
-1.4068590273011294,-2.3040428558934813
-1.3746049300463263,-2.3018045254691666
-1.3427104437598598,-2.2994621632155123
-1.3155831051796514,-2.3047530739857462
-1.2842401342229133,-2.3021296772635207
-1.2532555739189821,-2.29944227842802
-1.2265841212211321,-2.3041377509574352
-1.1961479582924304,-2.301232741533815
-1.1931620414355244,-2.351709735597168
-1.7944218349412502,-3.6246813569313434
-1.8639101325833825,-3.860044766449011
-1.8504785634528003,-3.930464302293136
-1.8626437809191068,-4.059403402112609
-1.848961207689178,-4.136408920695168
-1.8627099741971316,-4.279627746379584
-1.8487670459933618,-4.36437236547793
-1.8643102869929498,-4.524422976855994
-1.850097802174951,-4.618334115295494
-1.8676886719318935,-4.79839298177368
-1.8531988976172742,-4.9032600738112295
-1.8731452927621315,-5.107330884431257
-1.8583711437598598,-5.225420778043226
-1.8430981985935595,-5.3484802589149325
-1.8659949677012206,-5.592864191456481
-1.850379703986933,-5.733228806042503
-1.8765569717506532,-6.016081754405613
-1.8605964131958275,-6.17796485885641
-1.8439643492818503,-6.348139555403536
-1.874400269904379,-6.698096586168697
-1.8573445625831535,-6.89778951799959
-1.8394580833425287,-7.109061269723033
-1.875216788405925,-7.552723760179145
-1.8193276261376807,-7.648423637402818
-1.7410215133658973,-7.652696159214257
-1.6601998813088505,-7.6441627736331395
-1.5824681879410796,-7.64808891267606
-1.5049046993402215,-7.651657104665574
-1.4254952718205707,-7.644096513045415
-1.3484377980007651,-7.64738420078557
-1.2715270029304513,-7.650337809030262
-1.1933422225620312,-7.6438947654620115
-1.1168635471121846,-7.646625436281231
-1.0405076658282322,-7.649040391830684
-0.9642691460532058,-7.651144266071505
-0.887346269683337,-7.646081050273941
-0.8114415733716335,-7.6480241367518715
-0.7356284789734653,-7.649671488765652
-0.6599009156238972,-7.651024987019719
-0.5839025141352615,-7.647498670157801
-0.508404025212509,-7.648735234486317
-0.432963944121365,-7.649690581167944
-0.3574475441839514,-7.6476192483546175
-0.28214948799289913,-7.648482193806869
-0.20688158617540145,-7.649068268029761
-0.13163745899996204,-7.649379633959118
-0.056407578777966566,-7.649000559578617
0.01880543974531913,-7.649232636255837
0.09402331787149439,-7.6491928946576735
0.16925254871854192,-7.648879707128126
0.24456078083679064,-7.650206201203751
0.31987043492540357,-7.649809980129417
0.3952199222226409,-7.649136486565828
0.4706156894136622,-7.64818554763331
0.5463660380492203,-7.651183679192574
0.6219523267704422,-7.650128667019453
0.6976126241300327,-7.648786661946446
0.7733530122550764,-7.647154678724259
0.8499022458732743,-7.651736500779347
0.9259398794912117,-7.649963294546873
1.0020840803199806,-7.64788684703014
1.079509553202701,-7.6537916637041326
1.1560327059170794,-7.651531102864179
1.2326875696998258,-7.648951125275524
1.309479148155072,-7.646045331651686
1.3883080870329132,-7.653258148436486
1.4655744909926898,-7.650102423762723
1.5430003907414593,-7.646599885919195
1.6231592929759389,-7.65485982174833
1.701131323774468,-7.651045340278917
1.7792834525138366,-7.646859498898147
1.860954223617119,-7.656014242190755
1.9397176290630207,-7.651444934532441
2.0186795698526074,-7.646477737441141
2.102029567798075,-7.6563530422041195
2.1816618172166664,-7.650925046064398
2.2615078019382904,-7.645067598249403
2.3466908168770786,-7.655477976123255
2.4272588479407853,-7.649074752746482
2.5138801938129602,-7.6599644513373235
2.595205747669022,-7.652949952513725
2.676766915061324,-7.64544944781681
2.765450053083494,-7.656516683112238
2.847807372886829,-7.648310296115481
2.9380801577020232,-7.659583847127382
3.0212599065404286,-7.650601510753255
3.1131768091755583,-7.661962887825251
3.1972003097358423,-7.652130449241273
3.281475465531429,-7.641721776532316
3.375692046694608,-7.652696066075511
3.460829714591746,-7.641333490703211
3.556789276969356,-7.652097341863746
3.653892775951535,-7.662966203475145
3.7405345395774674,-7.650128456841255
3.8394308384238087,-7.660577262508895
3.926959762873543,-7.646581887566045
4.02766839024641,-7.656477577851581
4.116084430027721,-7.641245484125202
1.3705379476386879,-2.485467401578494
1.365561507349399,-2.419862885716726
1.3750402605260248,-2.3816388421722907
1.3855966688694363,-2.346336606932134
1.4183432232261275,-2.348732761827502
1.4514586695185796,-2.35101596328789
1.4797007199219265,-2.3448637146683313
1.5133792336718912,-2.3467836389061603
1.5474248526284036,-2.348550668618177
1.581836584941826,-2.3501499636629126
1.6107179595501004,-2.342991595335209
1.645682934780907,-2.3441407306180144
1.6810087081977823,-2.345083315809956
1.7166936952537633,-2.3458059179222537
1.7527349747898957,-2.3462938213696805
1.7891299599304384,-2.3465333593899147
1.825875129564629,-2.346510192889827
1.862967624555252,-2.346211400418299
1.9004030633632145,-2.3456226558869417
1.9381777500508393,-2.344731050904951
1.9762873572967137,-2.3435234096919033
2.0225355593895924,-2.3510633463159794
2.061471643240386,-2.349200904500534
2.100727458362515,-2.346979706941601
2.1402979204502937,-2.3443878048255775
2.18870111731012,-2.3505671914778663
2.229050214891295,-2.347194480782149
2.2696955248649284,-2.343411345756453
2.319687349835235,-2.3483750497292837
2.3610863419603656,-2.3437377435008178
2.4130710237129507,-2.3486870446939205
2.4565988526306435,-2.344459040504723
2.5122677953946844,-2.3508224709842165
2.55844628545663,-2.347277912892098
2.6057959914619717,-2.343950222264376
2.667647262875735,-2.352546502924724
2.718277546466518,-2.350087938681962
2.7703671793338702,-2.3479203228844083
2.8240127513375337,-2.3460651983645495
2.879319726277278,-2.344546507307839
2.936401528475233,-2.34338929583085
2.995381382577358,-2.342620681118087
3.0563921391618156,-2.3422691179088564
3.119577977249674,-2.342365112002449
3.185096353719088,-2.342941978467855
3.2531178847952913,-2.344034956722515
3.3238287261811346,-2.3456821265264707
3.3974320440657593,-2.347924511067602
3.474150105798824,-2.3508065011304846
3.554226816201924,-2.3543764266074545
3.637929313258944,-2.358686338068127
3.692795060334692,-2.3430095716867885
