x,y
3.249984174626232,-0.7329930770470601
-4.218142509459618,-2.6482888860312837e-06
-4.2182217976896,-0.041481079285762966
-4.218151592628365,-0.08296615184610652
-4.217930730630487,-0.12446144801648763
-4.218869179887398,-0.16602210795031375
-4.218600164037757,-0.20757399501223484
-4.218177852746162,-0.249151762380675
-4.2176015252653025,-0.29075892723330926
-4.2194544232746605,-0.3326026848559875
-4.218817548597488,-0.3743269152571522
-4.218020283022723,-0.4160956579526692
-4.217061882445842,-0.45791232030744117
-4.219775598958458,-0.5002348208008665
-4.218733542117678,-0.5422268127692618
-4.21752220350155,-0.5842811102340852
-4.220952228791735,-0.6271158633383028
-4.219633339373873,-0.6693901577998108
-4.218134749605676,-0.7117402462224177
-4.216454871370085,-0.7541691546244891
-4.220583700332059,-0.7978124917297509
-4.218757066754003,-0.8405132039582559
-4.216736190175246,-0.8833048702178034
-4.221422934752229,-0.927707439298287
-4.2192207831892565,-0.9708096171959483
-4.216809813661894,-1.0140136567563225
-4.221966983066643,-1.0592737858008894
-4.219334546746242,-1.1028234640200152
-4.216477658423446,-1.1464846421469357
-4.222006850675086,-1.192692603605829
-4.218885208602054,-1.2367311155720893
-4.215522964891002,-1.2808895685472175
-4.2213195540274215,-1.3281279529989274
-4.217643679881783,-1.372690937661669
-4.22368479430197,-1.4207360867887064
-4.219659312409299,-1.4657226315671126
-4.215361222950784,-1.5108403980902825
-4.221468136224514,-1.5600376369426998
-4.216768133216984,-1.605599367261191
-4.222967094789862,-1.6556838971640413
-4.217824328357916,-1.7017026033542517
-4.224048027261643,-1.7527026930716592
-4.2184226964514435,-1.7991898561129844
-4.224601950802352,-1.8511300086670894
-4.218451859313106,-1.8980941396537605
-4.224517526231966,-1.950995775298667
-4.2178003980287855,-1.99844327360323
-4.223680044535889,-2.0523231269989224
-4.216353190118242,-2.100258068058683
-4.221976864601607,-2.1551307673689752
-4.213995998172083,-2.2035542606315937
-4.219290360063827,-2.259429421507091
-4.182195586280251,-2.2927622458573005
-4.114980682068212,-2.3088231948597406
-4.007667258108613,-2.3007134694780205
-3.9058938267730317,-2.293642452987625
-3.8456344770271405,-2.309406487482479
-3.751363693446877,-2.303283155381106
-3.661561805647826,-2.2980249303967666
-3.5759006250487553,-2.2935802097000035
-3.5464185047768892,-2.324201573352023
-4.158578143444087,-2.7842244572820904
-4.161105485825856,-2.8455669377468573
-4.16329439778967,-2.9075536725612436
-4.165119481301488,-2.9701815487895047
-4.166556231698238,-3.033447355320114
-4.167578727231971,-3.0973461177694452
-4.168161597667492,-3.161872467844711
-4.168280778302475,-3.227021250536237
-4.167911983718602,-3.2927864018710076
-4.167031848637662,-3.3591618325134576
-4.165615701467901,-3.4261396513781848
-4.163640558439886,-3.493712549831205
-4.161083627299583,-3.5618726385856068
-4.157922319098997,-3.630611452427285
-4.2292288836921275,-3.7668037099223572
-4.2247437124633604,-3.8379643842053754
-4.219571274315647,-3.9096820677749835
-4.213690096352229,-3.981946188246622
-4.223559641992037,-4.070629575641796
-4.216180022477568,-4.14425103409918
-4.224569178778147,-4.234970598059589
-4.216373688361941,-4.310707407552044
-4.226299650012882,-4.406714689634664
-4.219206674572131,-4.486809941442704
-4.21245315039745,-4.5688251802304976
-4.226059040745664,-4.67499663109738
-4.220715410029662,-4.7623923556684575
-4.21583258162112,-4.852173258456535
-4.211447340990317,-4.944496664329103
-4.230849887763855,-5.0673805638041785
-4.228369302831771,-5.1668395763616815
-4.226547747209212,-5.269490047596671
-4.225431881567841,-5.375550165534101
-4.22507619232063,-5.485262132416449
-4.225534988347368,-5.598883610360914
-4.226868527367522,-5.716697134847375
-4.229141596466623,-5.839010253318453
-4.232424029175968,-5.96615833707887
-4.236789163529255,-6.0985047163516315
-4.209033671158999,-6.187519275149916
-4.214485164896028,-6.3284546718537396
-4.2212038234936085,-6.475667136009767
-4.229286850633871,-6.629661865245153
-4.238840279640477,-6.790995450622952
-4.210354800619492,-6.895387320898756
-4.221479033757082,-7.068954382222226
