x,y
3.2499697027115193,1.9910067799574773
-6.944281578062596,-4.359848839486209e-06
-6.94441406640951,-0.06828986343005419
-6.944297446954897,-0.136586280458828
-6.943933281468078,-0.20489952214369608
-6.945478492018399,-0.27332039245626416
-6.945035643894043,-0.3417268141206455
-6.944340568227803,-0.4101758511721277
-6.943391602478196,-0.4786732652678314
-6.946441401776805,-0.547560141349431
-6.945392480048399,-0.6162502436662705
-6.944080541119744,-0.6850137191760823
-6.942502628430322,-0.7538560201258476
-6.946970024946767,-0.8235310679544141
-6.945254412549433,-0.8926620101486568
-6.9432607776123465,-0.9618956154919576
-6.948907374562264,-1.0324139699406034
-6.946736997966659,-1.1020098196381878
-6.944270110214737,-1.1717303527444811
-6.941504735392411,-1.241580644834866
-6.948300080687415,-1.3134298462611034
-6.9452943760841075,-1.3837278459286315
-6.941967201945113,-1.454175258261897
-6.949682319528564,-1.5272745915862227
-6.946057122300564,-1.5982332763408091
-6.942088382140776,-1.6693597143256342
-6.950578185787956,-1.7438708776961716
-6.946243879587628,-1.8155660927911181
-6.9415421850399435,-1.8874454349508012
-6.950645531547848,-1.9635173056238602
-6.945505942069038,-2.0360173096043677
-6.939970745183731,-2.1087149109525845
-6.94951362809463,-2.1864829684389995
-6.943462464030309,-2.259846664105945
-6.778191729234413,-2.280004797206366
-6.619868054870297,-2.299448772434544
-6.468012836391595,-2.3182200935431028
-6.280615743708749,-2.3209927511435366
-6.942020058244516,-2.6432809822361514
-6.952225000987578,-2.7257344718119745
-6.943759679582887,-2.8014950372323293
-6.9540051914807535,-2.8854557401053085
-6.944743890349713,-2.9619868988782483
-6.954917992873063,-3.047495966331418
-6.9447935858631125,-3.1248127147237885
-6.954778109367581,-3.211903519221132
-6.943719561186231,-3.290015728891562
-6.953400874511336,-3.3787183867101485
-6.941338197416275,-3.4576329104532655
-6.950596577295719,-3.547969355514927
-6.937458409342434,-3.6276887881460045
-6.946174806742498,-3.719675676705007
-6.954768475637174,-3.812741480080295
-6.939946493048781,-3.8938480328863267
-6.9478065169004255,-3.9885826360504617
-6.95542480599065,-4.084406366663484
-6.938725992793036,-4.166890774030901
-6.945418426235444,-4.264386653889812
-6.951749141024124,-4.362972328173305
-3.6468120614606176,-2.3390627564062423
-3.593083679856698,-2.354784335424562
-3.511486396311959,-2.350987758024453
-3.4333577817842706,-2.3478975533258284
-3.3584448053429377,-2.345464335419887
-3.2865162420533265,-2.3436422282161256
-3.217360719804766,-2.342388731574769
-3.150785761475605,-2.341665193379924
-3.086614357538021,-2.3414353611949874
-3.0246835364113247,-2.3416652013834525
-2.9648431542065445,-2.342322788961942
-2.906956566726327,-2.34337962905513
-2.8508959008784727,-2.3448076318008213
-2.796543916870316,-2.346581180913674
-2.7437915938321162,-2.3486757487722527
-2.6925392246047912,-2.3510693550133848
-2.629817336224796,-2.342272308010373
-2.581935688068183,-2.3455570059506723
-2.5352560688436236,-2.3490645246141044
-2.4897063795539065,-2.3527778743150503
-2.4349212066584895,-2.34675560861895
-2.3919319980395968,-2.3511250951152327
-2.340680582816618,-2.3464436320449535
-2.299491022657525,-2.350937966511264
-2.2498009115416986,-2.3458418821803235
-2.2093497022561195,-2.3494777508645046
-2.1691958354950267,-2.3527090273100666
-2.121097126680857,-2.346422950047971
-2.0817236716310537,-2.348887318209434
-2.042665550330876,-2.350986896987889
-2.0039277120763144,-2.3527336532214687
-1.9579860505475992,-2.3451223087446014
-1.9200760149176488,-2.3462294877732996
-1.882501268370598,-2.3470270044428174
-1.8452661330130558,-2.3475282396677164
-1.8083740023558346,-2.3477459304516315
-1.7718292430171296,-2.3476946082433616
-1.7356348402571968,-2.347387588281353
-1.6997939994583264,-2.3468390369475016
-1.6643090023912042,-2.3460624364768408
-1.6291828755054494,-2.3450728999204995
-1.6002088700691974,-2.3523981990604033
-1.5656310464776835,-2.3509455420577776
-1.531417404193983,-2.3493178179784655
-1.4975691351328493,-2.3475298168225183
-1.4640874182719499,-2.345596989005307
-1.4359394687190565,-2.351668511339386
-1.4030187467503445,-2.3493840520993787
-1.370465220673846,-2.3469936765502015
-1.3427768697491742,-2.3523934793984425
-1.3107860918760934,-2.3497159777506527
-1.2791609721047499,-2.3469728612297347
-1.2519381208387048,-2.351765228474795
-1.2208728754319982,-2.3488002589624357
-1.190168753999903,-2.3458099977917963
-1.1634117165566888,-2.3500587639564627
-1.1332595617769936,-2.3469117764828145
-1.1067722226691283,-2.3508128102028656
-1.0771648326454157,-2.3475484851532973
-1.050945729806885,-2.351126283159141
-1.021874534468477,-2.3477850398664333
-0.9959203959067395,-2.3510628142853753
-0.9673741758117521,-2.3476832042371134
-0.9416804805996069,-2.350683885007808
-0.913646548611825,-2.3473051224035015
-0.8882076934316382,-2.350051754323211
-0.86067098216632,-2.3467114406645435
-0.8354802632471314,-2.3492271400554685
-0.8103624019294492,-2.3515878386696465
-0.7834724258126229,-2.348267252145439
-0.758592048268974,-2.3504266577283963
-0.7321559776289774,-2.347229678981454
-0.7075028062843841,-2.349207729181611
-0.6829167206221426,-2.3510490584681287
-0.6570619532242029,-2.3479853777533264
-0.6326884567159934,-2.349672695531168
-0.6083776181334842,-2.3512325731174255
-0.5830597067310775,-2.348362561522478
-0.5589444514159513,-2.349793348260514
-0.5348868289452151,-2.3511061466263903
-0.510056298581899,-2.348484308409327
-0.48617512729534235,-2.349690584001064
-0.46234561799678,-2.350786820126919
-0.4379489932548327,-2.348464030999887
-0.41427497884300485,-2.349474282523022
-0.3906459321324995,-2.350381342786628
-0.3666255705550454,-2.34840201466563
-0.3431293531680298,-2.3492410032125735
-0.3196708886739802,-2.3499832051822054
-0.29624841707831573,-2.3506293724516287
-0.2726157225364013,-2.349073841079178
-0.24929584258948925,-2.3496708621842974
-0.2260040420353438,-2.3501763813115297
-0.20273861028922463,-2.3505925456854118
-0.1793899154919172,-2.34950887683001
-0.15619486680116001,-2.349889304374718
-0.13301771885672922,-2.350182745890584
-0.109817114696969,-2.3495460909450383
-0.08668359544883875,-2.3498108786300085
-0.06355936319241429,-2.349991205689437
-0.040442428500129884,-2.3500870593136454
-0.017329863679045047,-2.349970338209493
0.005777517009796014,-2.3500419169328466
0.028886388038475437,-2.3500293239834686
0.051998750277232636,-2.3499332140218194
0.07513537860532485,-2.350340628491227
0.09827246293831418,-2.3502192940486424
0.12142176710884567,-2.350012276284901
0.14458529759843539,-2.3497201822369
0.16785774578533277,-2.3506410639365085
0.19107979022934676,-2.35031676545383
0.21432460323543573,-2.3499046746731476
0.23759404607263868,-2.34940369051298
0.2611119064390171,-2.350810949128163
0.2844726392366436,-2.3502662501792084
0.30786612472796904,-2.349628471496463
0.3316532032719061,-2.351442388733217
0.35516311984674787,-2.350748075022537
0.37871344826890074,-2.3499552745541012
0.40230582348792415,-2.349062654346181
0.4265240440005447,-2.351278254258173
0.45026230818632795,-2.350308903679197
0.47404951980660287,-2.3492327194624743
0.4986764816837462,-2.3517707597835327
0.5226314333053894,-2.350598532041743
0.5466417760772179,-2.349312501043518
0.5717331364561505,-2.3521250441790893
0.5959313085833526,-2.3507213235938673
0.62019039731372,-2.349195056439983
0.6457977906769595,-2.3522294619659756
0.6702627587946396,-2.3505614335995144
0.6947935480545677,-2.348762023793211
0.7209638843087663,-2.351960087034824
0.7457165137762376,-2.349993023229098
0.7723288673919881,-2.3533387484114985
0.7973141140628496,-2.351183530183056
0.8223718836371487,-2.3488793993516865
0.8496174338740754,-2.3522789896229113
0.8749198594092018,-2.3497581447062403
0.9026540137199419,-2.3532217407034985
0.9282090897283292,-2.3504624176150575
