x,y
3.2499681022473825,2.2922567641437577
-7.24440670013285,-4.5482772824359125e-06
-7.2445437505522765,-0.07124127372117639
-7.2444222183059,-0.14248938678535283
-7.2440422197755,-0.21375504761574413
-7.2456545187235255,-0.2851330025621468
-7.245192454950949,-0.35649587162278634
-7.244467123744132,-0.42790318815377076
-7.243476811552335,-0.4993609601451921
-7.246659506257175,-0.5712251315533189
-7.245564768898606,-0.6428839071600451
-7.244196147926779,-0.714619266920568
-7.242550124539196,-0.7864368664533776
-7.247210635676192,-0.8591231994749734
-7.245421878199049,-0.9312420357822544
-7.243342344186415,-1.0034678900215648
-7.249233066538055,-1.0770339976967538
-7.246967357709366,-1.1496374762900534
-7.244394271503686,-1.222371324911874
-7.241508390520988,-1.2952402972857548
-7.24859889531659,-1.3701950149139472
-7.245462445596961,-1.4435310585431789
-7.241991975048653,-1.5170232362515597
-7.250040535612158,-1.5932818492862777
-7.246257842830922,-1.66730710811117
-7.242117910318087,-1.741507630035817
-7.250973458094287,-1.8192387900007558
-7.246452853952636,-1.894032850373644
-7.24154763410438,-1.9690186502684832
-7.2510449162376345,-2.0483784005768353
-7.245683279961967,-2.124011799998382
-7.239907999819574,-2.19985105322519
-7.249863445680816,-2.2809801945572548
-7.094904196512992,-2.3091354873307153
-6.778879150567028,-2.2802360275991718
-6.620445514944011,-2.2996493564713596
-6.571455116304913,-2.355295154753208
-7.2501198825578825,-2.6792716477193257
-7.242047694990404,-2.757521122671039
-7.252695260096863,-2.8435387924276214
-7.243863217940412,-2.9225733308599926
-7.254553100103807,-3.0101633962306518
-7.244891435338286,-3.090002144655995
-7.255505224605499,-3.179206847347416
-7.244943082145861,-3.259865103352227
-7.25536136273935,-3.350720947202528
-7.243824809591641,-3.4322091137015955
-7.253924388062241,-3.5247453940980313
-7.241340098424846,-3.607070442039305
-7.2509985962046715,-3.701311179568606
-7.2372926922567435,-3.7844761016332122
-7.246385350116052,-3.8804383823877173
-7.255352316289131,-3.9775274800039755
-7.239888985585813,-4.062139025578298
-7.248087897723276,-4.16096756049617
-3.983703315676959,-2.339334208808536
-3.9222354891352755,-2.3554074465874133
-3.826075472611513,-2.3491551092945766
-3.7344937886803344,-2.3437976154224462
-3.6471343624541976,-2.3392694800425935
-3.5934019385203255,-2.3549929112837673
-3.5118002113440285,-2.3511978614437496
-3.4336663669380934,-2.348108578908859
-3.3587481731291446,-2.345676200841029
-3.286815182562661,-2.3438554051943603
-3.217655429547717,-2.3426032940192987
-3.151075859599013,-2.341880794417149
-3.086899852351799,-2.341651931059242
-3.0249642486257295,-2.3418825246227803
-2.9651200322629663,-2.3425415316567793
-2.9072290531614247,-2.3435992880512466
-2.8511645570694992,-2.345028596405967
-2.7968085610081315,-2.346803243921407
-2.7440525927144463,-2.3488991628780336
-2.692796397798517,-2.351293913307346
-2.63006961838193,-2.3424970055596366
-2.582184336875744,-2.345782890722044
-2.5355005608216925,-2.3492910608757827
-2.489947592542999,-2.35300582110765
-2.4351579349923083,-2.346983765301634
-2.3921654513485677,-2.3513545656577524
-2.3409201875285737,-2.3466838266937677
-2.2997265869079966,-2.351178801084885
-2.2500311258480323,-2.346081924025317
-2.209576075224428,-2.34971848154281
-2.169418052754196,-2.35295004406988
-2.121314085494967,-2.3466629565682946
-2.0819368368397604,-2.3491278405526432
-2.0428744637873266,-2.35122734398551
-2.004133014433878,-2.3529746907413425
-1.958186680890572,-2.34536260805265
-1.92027261181861,-2.34646971859888
-1.882693703560034,-2.347266924911292
-1.8454547264523349,-2.3477681662650802
-1.8085592091375886,-2.3479863776531444
-1.77201078398754,-2.347935152166591
-1.7358125897996457,-2.347627988543026
-1.6999678382329075,-2.347079049338681
-1.6644793692063085,-2.346302590910161
-1.629349512421612,-2.345312759866301
-1.6003724699722808,-2.3526387002378297
-1.5657913486266521,-2.351186251146517
-1.5315742902112432,-2.3495584937829403
-1.4977226212722934,-2.3477704155904555
-1.4642371425867702,-2.3458368605441513
-1.436086330222558,-2.3519090295372873
-1.4031622582836887,-2.3496243651447406
-1.3706052803422386,-2.3472335360892096
-1.3429142096067446,-2.3526340833235535
-1.3109201301051305,-2.349956254764843
-1.2792918426005504,-2.347212979173198
-1.2520661758684561,-2.352005779793816
-1.2209976793320823,-2.3490403653967222
-1.1902905437330304,-2.3460500440647625
-1.163530716991392,-2.350299141469005
-1.1333754671990077,-2.3471518095776656
-1.1068855592073348,-2.3510535399396826
-1.077275299535497,-2.3477892341757407
-1.0510532403808341,-2.3513668007510207
-1.0219790088645508,-2.3480250726844334
-0.9960221331039623,-2.351302984626502
-0.9674731832426423,-2.347923481565584
-0.9417768546923194,-2.350924460268036
-0.913740033665088,-2.347545300560718
-0.8882987280793216,-2.350292617057316
-0.8607590694263992,-2.3469516199958886
-0.8355657449739736,-2.349467500003525
-0.8104453607877903,-2.3518285766924376
-0.7835524853637527,-2.348507211097338
-0.7586695248224856,-2.3506667115981124
-0.732230948074731,-2.3474700278424843
-0.7075752035723754,-2.3494481187136524
-0.6829866842316055,-2.351289919283493
-0.657129223889768,-2.3482257668647697
-0.6327531744897149,-2.3499130438166707
-0.6084399097872749,-2.3514733153161202
-0.58311934097702,-2.34860274761138
-0.5590016107598558,-2.3500336452090878
-0.5349415169833285,-2.3513465290317836
-0.5101084685689543,-2.3487245179632716
-0.48622488454868307,-2.3499310614403575
-0.4623929162870046,-2.35102730731431
-0.43799383720986534,-2.3487045028745204
-0.4143173319445315,-2.349714479319604
-0.39068592140833125,-2.3506219444161225
-0.3666630818116364,-2.348642291170124
-0.3431644311337944,-2.349481165106981
-0.319703539236166,-2.350223227891482
-0.29627870599559125,-2.3508697046002687
-0.27264361939572435,-2.349314222601837
-0.24932134935101097,-2.3499112692994495
-0.22602718371756061,-2.350417027604755
-0.2027593641671677,-2.3508331703533893
-0.17940828423026456,-2.3497494562053047
-0.1562108374863704,-2.35012957694659
-0.13303133971921163,-2.350423401919461
-0.10982835747578104,-2.349786631111132
-0.08669246374045858,-2.3500512794580457
-0.06356586727088476,-2.3502316820951
-0.04044656363429546,-2.350327349663445
-0.01733163943151009,-2.3502111344268286
0.005778108429205406,-2.3502824805521665
0.02888934481440775,-2.350269870158232
0.052004072123815144,-2.3501737194950754
0.07514306500802047,-2.3505810700099605
0.09828250319340076,-2.3504594101555973
0.12143418016576982,-2.3502525201625235
0.14460008693939527,-2.3499605304155367
0.16787493164224487,-2.3508817307034042
0.19109934165479114,-2.3505572516033872
0.21434653999434444,-2.3501451943873035
0.23761834672448914,-2.349643982902806
0.2611386475944313,-2.351051701845254
0.28450174634378894,-2.3505067283206125
0.3078975949726558,-2.349868651811807
0.3316871002066239,-2.3516827201648365
