x,y
3.2499678379383674,2.3420067615321973
-7.294430732725614,-4.579684018754752e-06
-7.2945682254606945,-0.07173320356968302
-7.294445635628289,-0.14347328941338627
-7.294062600432011,-0.21523103416090833
-7.295685603558407,-0.28710183966354985
-7.2952217652002584,-0.35895753743427583
-7.294491231044541,-0.43085792238511733
-7.293494660159843,-0.5028091607199778
-7.296699026087928,-0.5751695463934954
-7.295597283476446,-0.6473231882213243
-7.294218183842031,-0.7195537979445329
-7.2925615169285605,-0.7918673849919241
-7.297253815354609,-0.8650555862646685
-7.295452075049845,-0.9376723338586314
-7.293357906641121,-1.010396875086719
-7.299287034094062,-1.084470622272431
-7.297005594017115,-1.1575753941620925
-7.294415043416969,-1.230811500162587
-7.291508999709084,-1.3041835726942363
-7.298650181463873,-1.3796561568200538
-7.295491236592778,-1.4534984159294162
-7.291997348452534,-1.5274981599538349
-7.30010210118732,-1.604283468295988
-7.296293852073878,-1.6788200014806536
-7.292125922487431,-1.7535330258985047
-7.301043961835448,-1.8318012691171441
-7.296491527505157,-1.9071116481534298
-7.2915519165762035,-1.9826151036449156
-7.301114539543426,-2.0625227806061095
-7.295715734295681,-2.138678397927328
-7.289900127623331,-2.2150411958354
-7.275763380353566,-2.2891289325950814
-7.094745043809347,-2.3090836888644195
-6.779090664823217,-2.280307175412343
-6.62819483094103,-2.302341125402229
-6.621444265664838,-2.3732119173565978
-7.300182707547881,-2.6977722945738867
-7.292054083619482,-2.776561824792977
-7.302774820445074,-2.863173310003637
-7.2938812850395385,-2.9427533735481313
-7.304644271398392,-3.0309479446686702
-7.294916172372904,-3.1113380813090754
-7.305602514228956,-3.201158405684706
-7.294966911077664,-3.2823733456423163
-7.305455397025457,-3.3738557190795504
-7.293839334590883,-3.455906581963467
-7.304008852560879,-3.549081874065753
-7.291338210042208,-3.6319755988364557
-7.301062838772717,-3.726866741089571
-7.287262114871756,-3.81060577383802
-7.296418268818742,-3.9072310036376616
-7.305445511489834,-4.00498955927815
-7.289876074191667,-4.090185657758038
-7.298131761916499,-4.189696640282204
-3.983802822086067,-2.3393926415602686
-3.922332781025671,-2.3554658729730202
-3.826169340819516,-2.349212743019266
-3.734584662358501,-2.3438546484561704
-3.647222664096274,-2.3393261166552923
-3.59348808372251,-2.3550493679073115
-3.511883419875259,-2.3512535706837148
-3.433747842865187,-2.3481642961227456
-3.358827142578647,-2.3457313513759135
-3.2868920529793466,-2.3439102221316204
-3.2177300225304,-2.342657601191328
-3.151148384129865,-2.3419346946764557
-3.086970133842882,-2.341705244997881
-3.025033059880436,-2.341935797277149
-2.9651871938996255,-2.342594591540189
-2.90729439050826,-2.3436519583282447
-2.851227900270125,-2.3450806949831913
-2.7968706583213527,-2.3468553498031386
-2.7441132690680763,-2.3489511016187947
-2.692855303390376,-2.3513453484473033
-2.6301269471431135,-2.342548065976618
-2.5822402784456497,-2.345833710787711
-2.5355556502158927,-2.349342104454058
-2.49000096438254,-2.35305625761061
-2.435210121659082,-2.3470340623513337
-2.392216460811562,-2.3514047048877273
-2.3409604303438636,-2.346724168591917
-2.2997657642603397,-2.3512188549594786
-2.2500695774131763,-2.346122017035986
-2.2096136407242195,-2.3497584296351692
-2.1694552236411844,-2.3529903596006125
-2.1213506982941057,-2.3467034587740088
-2.0819724170860208,-2.3491679870861906
-2.042909491193199,-2.351267658452177
-2.0041671799617555,-2.3530148031599363
-1.9582202975512375,-2.3454028714553696
-1.9203055289648538,-2.3465099415788924
-1.8827260744407375,-2.3473072836257565
-1.8454864042565888,-2.347808466435731
-1.8085900526864747,-2.348026420706342
-1.772040945066485,-2.347975115951305
-1.7358422147233872,-2.3476680552533047
-1.6999969279071738,-2.3471192123132307
-1.6645077866669655,-2.3463426490585526
-1.629377262569283,-2.3453527038899282
-1.6003998260216488,-2.3526789151888092
-1.5658179114724418,-2.351226137813324
-1.5316003293842324,-2.3495984399745544
-1.4977483946340548,-2.3478108168873275
-1.4642622649633716,-2.3458771088040415
-1.4361110556364298,-2.35194952287179
-1.4031862176197496,-2.3496644855509508
-1.3706286035831554,-2.347273478364375
-1.3429371389805558,-2.3526742529977978
-1.310942663394934,-2.349996647954404
-1.2793138635296608,-2.347253382628375
-1.252087574390488,-2.352045976908368
-1.2210185716149156,-2.3490805594253694
-1.1903109319168754,-2.346090228958997
-1.1635504975080937,-2.3503390975533125
-1.1333947502119726,-2.3471917435272562
-1.1069042455182936,-2.3510932301471867
-1.077293594682009,-2.34782910620106
-1.0510711425940529,-2.3514068507391706
-1.021996611563343,-2.348065515372348
-0.9960392442961825,-2.351343378906911
-0.9674897147586258,-2.347963601266301
-0.9417929022643351,-2.3509645192580098
-0.9137555136137783,-2.3475850710418853
-0.8883138162292619,-2.3503325378252833
-0.8607738464131786,-2.3469919110300377
-0.8355799652986259,-2.3495074851163795
-0.8104592649410142,-2.35186892510637
-0.7835660675684684,-2.3485479204388473
-0.7586825596301653,-2.350707098733093
-0.7322434431490232,-2.347510085985989
-0.7075872354103606,-2.349488069490582
-0.6829982561594065,-2.35132975747919
-0.6571404677927994,-2.348265946515679
-0.6327640227755398,-2.3499533320829187
-0.608450301683497,-2.3515134774854136
-0.5831293374691144,-2.3486430100193463
-0.5590112108813224,-2.350074003962999
