x,y
3.2499650514041276,2.8665067339992647
-7.81964874267424,-4.909433195168567e-06
-7.819796603152847,-0.07689818564580665
-7.8196655349136295,-0.1538037559601213
-7.819255148988805,-0.23072825999398344
-7.8209943649949345,-0.3077739354740174
-7.820496184549844,-0.3848033880630224
-7.819712703198117,-0.46188076210299267
-7.818644489601679,-0.5390126759479033
-7.822079758203369,-0.6165832043084408
-7.82089783902194,-0.6939320150490175
-7.819420377120881,-0.7713634947945305
-7.817644161068469,-0.8488838145900164
-7.822675712793843,-0.927341914659771
-7.820744075806531,-1.0051872419465482
-7.818499113085698,-1.0831481428515601
-7.8248572308816655,-1.1625557058834548
-7.822412255677649,-1.240924353626472
-7.8196350292693975,-1.3194336576426173
-7.816519385981396,-1.398088678111719
-7.824173692739569,-1.4789953126719908
-7.820788397940605,-1.5581546436117446
-7.817042801567408,-1.6374825613737414
-7.825730376504532,-1.7197964763158597
-7.821647552649541,-1.7996997684225526
-7.817179914902569,-1.8797924358245672
-7.826738463385589,-1.9636958118895411
-7.821858847330431,-2.0444288959595838
-7.816564673356368,-2.1253691062369136
-7.826815527704359,-2.211030280111366
-7.821028821099257,-2.292669560934694
-7.64389279049643,-2.322602111288301
-7.277355829929254,-2.289629955265397
-7.150186862991294,-2.327128001882505
-7.829925126318775,-2.6337801530128533
-7.822463342019392,-2.7171770766620114
-7.814493792546474,-2.800816415951265
-7.825815757196503,-2.8920192518436387
-7.8171033391771685,-2.9764824099120926
-7.82859555420508,-3.069330000818379
-7.81906059780082,-3.1546396291574546
-7.830599588066594,-3.249184880899086
-7.8201708672263655,-3.33536326485719
-7.831626020645585,-3.4316506294093982
-7.8202249420919125,-3.518713411553738
-7.831469380456634,-3.616783119202709
-7.819016409210725,-3.7047416365372094
-7.829918460761479,-3.804625958901761
-7.816335027859074,-3.893488036862096
-4.589053769029731,-2.342507144856127
-4.511578918925549,-2.359164307058295
-4.385496887812646,-2.348432994808582
-4.266483144803661,-2.338970350665197
-4.197904506380443,-2.3553498893380067
-4.088406793112406,-2.347064257539773
-3.9845647451277086,-2.339840062589033
-3.923082500886953,-2.355916099826816
-3.826899562333722,-2.3496610884879567
-3.7352963042293,-2.3443012804802668
-3.6479174374709773,-2.3397717438215744
-3.5941728583158032,-2.355498145789837
-3.5125510692806095,-2.3517005710139114
-3.434400043885448,-2.348610302999125
-3.3594651531805675,-2.3461769240141903
-3.2875155574702437,-2.34435484840051
-3.2183396804224573,-2.343101460584426
-3.151744845772782,-2.342377985199563
-3.0875542300187755,-2.342148327055487
-3.025605230176419,-2.342378763047035
-2.96574787196388,-2.3430375454972343
-2.9078436325800947,-2.344094717844259
-2.8517661333382334,-2.3455233814402447
-2.797398302844575,-2.3472980965452646
-2.7446039324769815,-2.3493711077343815
-2.6933366051775174,-2.351765611176225
-2.630597327848228,-2.3429670151122237
-2.582701575807584,-2.346252775934884
-2.536008957231024,-2.3497621201838657
-2.490445440903389,-2.3534762888771463
-2.4356451249933073,-2.347453314732712
-2.392643410016825,-2.351824370242619
-2.3413793597348302,-2.3471441294395983
-2.300177209816012,-2.3516395058637225
-2.250472411192216,-2.3465420472464733
-2.210009058441589,-2.350178926729092
-2.169843255378832,-2.3534112186844762
-2.121730096426665,-2.347123160669902
-2.0823449817979736,-2.349588365899692
-2.04327493336964,-2.351688260722715
-2.0045255315165993,-2.3534355297947767
-1.958570522034172,-2.3458223429055205
-1.9206490450552434,-2.3469296997418687
-1.883063208958664,-2.347727609407735
-1.8458167374525762,-2.348228712866425
-1.8089137644613393,-2.348446683882592
-1.772357923643776,-2.348395116298273
-1.7361526385654629,-2.348087893030868
-1.7003009709449368,-2.3475389926337646
-1.6648056182085123,-2.3467624817885424
-1.6296690472102373,-2.3457727035501272
-1.6006863940486074,-2.353100186513531
-1.566098208964579,-2.3516470314466438
-1.5318743916799442,-2.3500188736412926
-1.4980161298547394,-2.3482305079712487
-1.4645240931496595,-2.3462965806181755
-1.4363680011434017,-2.3523703279760717
-1.4034371794408362,-2.3500847263364086
-1.3708740987272394,-2.3476939016936917
-1.343177542827628,-2.3530954133968303
-1.3111772883712383,-2.3504172368353955
-1.279542630176636,-2.347673118004699
-1.252311642684016,-2.35246688910263
-1.2212370609096004,-2.34950090434601
-1.1905238751703682,-2.3465099378543335
-1.1637587747133653,-2.350759811617487
-1.1335977402086663,-2.347612123491227
-1.107102482904117,-2.3515142914789675
-1.0774864891615388,-2.3482494960332296
-1.051259213127486,-2.3518275932777257
-1.0221793941816106,-2.348485463499287
-0.9962173308891273,-2.3517637867709493
-0.9676628415139256,-2.348383755934251
-0.9419614461008087,-2.3513852493129255
-0.913919220557189,-2.3480056605438375
-0.888472958280027,-2.3507536015678663
-0.860927773358797,-2.3474116093024255
-0.8357295183758675,-2.349928002707746
-0.8106042099126101,-2.3522895404158533
-0.7837061151904258,-2.348967678982414
-0.7588182534426957,-2.3511275333461215
-0.7323744994396114,-2.347930241286615
-0.7077138790993253,-2.3499085799540396
-0.6831204264546378,-2.351750348085486
-0.6572581111439454,-2.3486863404631984
-0.6328772168893477,-2.350373711363884
-0.6085591776996624,-2.351934256994733
-0.5832336686739618,-2.34906321997835
-0.5591111845600434,-2.350494291676142
-0.5350463974277955,-2.3518075331999615
-0.5102084568273647,-2.349184900192753
-0.48632019625823764,-2.350391704146889
-0.46248355600659846,-2.3514881631111586
-0.43807963514722303,-2.3491645869777424
-0.41439860187444044,-2.3501753848051266
-0.3907625382026912,-2.3510829211451636
-0.36673494161102743,-2.34910258557187
-0.34323176153173557,-2.3499421438316097
-0.3197662373137492,-2.350684137641284
-0.29633677962832033,-2.3513304989167554
-0.2726970494395904,-2.3497746183457275
-0.24937019957869858,-2.3503716939716637
-0.22607150437521847,-2.350877910347797
-0.2027991099946204,-2.351293991533919
-0.17944344257629105,-2.350209932736872
-0.15624145060178363,-2.3505901390249497
-0.13305740932247914,-2.3508840047046995
-0.10984989685895062,-2.350247467963995
-0.086709462031829,-2.3505120675664934
-0.0635783275123946,-2.350692376735483
-0.04045449341042845,-2.3507881445505108
-0.01733503445924276,-2.3506715081849223
0.005779240859630525,-2.3507431038549673
0.02889500635167359,-2.35073046005877
0.052014262220542,-2.3506342314617066
0.07515780553251605,-2.351042174409117
0.09830177689736158,-2.3509203473251983
0.12145799748807425,-2.350713483638318
0.14462845025963217,-2.3504214753878325
0.16790782591580095,-2.3513423745052586
0.1911368216600897,-2.35101826260155
0.2143885295062141,-2.3506055771373013
0.23766490898040404,-2.3501044049449127
0.2611898137421923,-2.3515123546818923
0.28455749676751413,-2.350967329170192
0.3079579955407062,-2.3503296278107455
0.33175216367463817,-2.35214402430765
0.3552690812755529,-2.351449410861961
0.37882645232048423,-2.350656476130857
0.40242583750591043,-2.34976341588427
0.4266512830196973,-2.35197967858122
0.4503966173732728,-2.3510099796346635
0.4741909045951863,-2.3499333757388694
0.4988252435205177,-2.3524723243263597
0.5227873449420002,-2.351299763618703
0.546804953388083,-2.3500137911993004
0.5719037082566434,-2.3528267810178125
0.5961091236208254,-2.3514227359785203
0.6203754656652323,-2.3498960696423143
0.6459904372561095,-2.352931150583938
0.6704627531936745,-2.351262799019477
0.6950009024992643,-2.3494629892044925
0.721179029473361,-2.352661943051551
