x,y
3.249989895816641,-1.8254864243385949
-3.1263277530664006,-1.96281159870001e-06
-3.126386875951997,-0.030744211210127687
-3.1263343847680236,-0.0614913730795403
-3.126170362386693,-0.0922461071309997
-3.126866329006547,-0.12304930944419135
-3.1266671042849183,-0.15384600499530715
-3.1263536698547965,-0.1846618501783897
-3.1259266818681377,-0.21549951629742573
-3.127299571928637,-0.24651249418288548
-3.126827686020277,-0.27743692367965483
-3.126236782685962,-0.30839433282083706
-3.125526433517258,-0.33938725616329846
-3.127537732568601,-0.3707550888690762
-3.126765992338595,-0.4018780378933403
-3.1258680331731994,-0.43304707284085847
-3.1284102333854937,-0.464794571946037
-3.127432154563886,-0.4961265908858233
-3.1263222243079705,-0.5275149993507399
-3.125076798759241,-0.5589616394236507
-3.1281372116771253,-0.5913084825504902
-3.1267835372676056,-0.62295666885006
-3.125285666688025,-0.6546722217622769
-3.128759128094056,-0.6875816907636243
-3.1271272012235642,-0.7195274476364633
-3.125340347728785,-0.7515486670375703
-3.1291622825849656,-0.785093675709308
-3.1272113398375176,-0.8173710816986087
-3.125094415146042,-0.8497312312485356
-3.1291929140473487,-0.883978964468824
-3.126878995391217,-0.9166185750549247
-3.124387083926712,-0.9493471764324412
-3.1286835435342613,-0.9843585677590226
-3.125959060689576,-1.0173869581676556
-3.1304363009980154,-1.0529961483445065
-3.127452815428039,-1.0863385006582076
-3.1242668476043454,-1.1197779545143223
-3.128793721779617,-1.1562413375389353
-3.1253099412661136,-1.1900098619754413
-3.1299041555808755,-1.2271305444116747
-3.126092933017848,-1.2612380384544986
-3.130705472969807,-1.2990372927283194
-3.1265355380340067,-1.3334915511286973
-3.1311161965064422,-1.3719879930642498
-3.126558013926016,-1.406796057283155
-3.131053550142245,-1.4460047119297923
-3.1260747918302174,-1.481170883153556
-3.1304330012856125,-1.5211048134127951
-3.125002551681658,-1.5566323611730721
-3.1291706025861465,-1.5973019413066527
-3.123255821856673,-1.6331917914207887
-3.127179953833806,-1.6746044455524036
-3.1310494428941036,-1.7165031631065097
-3.1243760128000253,-1.7530171743577863
-3.127914784417615,-1.7956669584603553
-3.131344778721129,-1.8388071048387133
-3.123827372946995,-1.8759419918754348
-3.1268398132319355,-1.919834508174463
-3.129690687711367,-1.9642184418948654
-3.1323590686710903,-2.0090929594779756
-3.123592726769933,-2.0470959984815287
-3.125725702060315,-2.0927157423147675
-3.1276252694184765,-2.138822745694577
-3.1292705761636377,-2.185414070403695
-3.130643225204464,-2.2324878758194973
-3.131723157016638,-2.280040589869785
-3.088295640514984,-2.2952225113757194
-3.0253961396050384,-2.294996615172968
-2.964693507510353,-2.2952218094000174
-2.906047163526481,-2.2958720387176634
-2.8493151055078267,-2.2969132223827655
-2.794372406003742,-2.298318132791936
-2.7411043488223314,-2.3000618159666097
-2.689404208413429,-2.302120342210344
-2.6391729134631055,-2.304470999985245
-2.577699438961492,-2.2958529975016027
-2.5307696223368175,-2.299075242482376
-2.4850182139594863,-2.3025161841323216
-2.4551796513565476,-2.320150042036374
-3.0715101329635583,-2.9602944077825097
-3.066143794095647,-3.013834684864971
-3.072240914811632,-3.079805157350039
-3.0662809990065623,-3.134883478790704
-3.0735002733356573,-3.204703860281917
-3.068342183205982,-3.2629518469257555
-3.063431216965698,-3.3225964022072203
-3.07332696359133,-3.3998089147649706
-3.0694414284222447,-3.4633665089462737
-3.0658912909507037,-3.5286590364471757
-3.0627024252763904,-3.5957998995306886
-3.1357452985585184,-3.7557500739772562
-3.1339080133445565,-3.8294668209755223
-3.1325581705027123,-3.9055477638650204
-3.131732557537234,-3.9841573453152637
-3.1314689914758507,-4.06547183906389
-3.1318101020366518,-4.149685258650209
-3.1327991151802115,-4.237005151649922
-3.1344848466598094,-4.327660528985174
-3.1369185054502737,-4.421899215441541
-3.1401547469563793,-4.519990916525863
-3.119583832614558,-4.585965949147064
-3.123624944407225,-4.690423171305777
-3.128605853482856,-4.799533724045342
-3.1345975460790823,-4.91367044801345
-3.141679689588107,-5.033247556361556
-3.1205673986598277,-5.110619388076986
-3.1288140016673536,-5.23926407578539
-3.13834716561965,-5.374584368443093
-3.116821694175378,-5.460319726236687
-3.1277660457485323,-5.606835392830846
-3.1402410837788084,-5.761636543069876
-3.1183313287655325,-5.857784077172625
-3.13252511160682,-6.026569957781201
-3.148558450085912,-6.205775328936234
-3.1263079144826706,-6.315053569342714
-3.144457286925682,-6.511980208454042
-3.121796651730683,-6.630776784439448
-3.1423174908768776,-6.848295118827949
-3.119233178494984,-6.978201539111996
-3.1424250345826645,-7.219808534452258
-3.1189012719008384,-7.362769988375735
-3.145120189201856,-7.632771297931672
-3.065516790950347,-7.652341816748112
-2.974256113378933,-7.641342946987344
-2.8914434912189595,-7.650284836885995
-2.8018010863817793,-7.639410181262369
-2.719795590440381,-7.647598510146694
-2.6380283109507228,-7.6552851900920675
-2.5504911513095876,-7.644474330152651
-2.4694961612254978,-7.651503363035907
-2.3834374091012354,-7.641097246456003
-2.3031821419676914,-7.647536153303568
-2.223145564843218,-7.653530993209034
-2.138978817363114,-7.6435577525807314
-2.0596337261750968,-7.649049192881235
-1.9804933154555036,-7.654128382347228
-1.8980739399330946,-7.644784450173297
-1.819569946445044,-7.6494423480187805
-1.7412534879647033,-7.653715808372919
-1.6604210091880274,-7.645180926640646
-1.5826791007256287,-7.649108256850776
-1.505105118943547,-7.6526761340316005
-1.4256852248698608,-7.645115120030949
-1.3486176434289487,-7.6484041566842516
-1.2716964198624696,-7.651357132062744
-1.1935011673179003,-7.644912878258504
-1.1170123355760075,-7.647644119051418
-1.0406463664447618,-7.650060015859462
-0.964397695080068,-7.652164258418882
-0.8874645083915219,-7.647099889003477
-0.8115496878302335,-7.649043140480592
-0.7357264773792237,-7.650690556993571
-0.6599888891203312,-7.6520449695708495
-0.5839802364056206,-7.6485166156963516
-0.5084717345927773,-7.649753895033598
-0.4330216340651332,-7.650709858235847
-0.3574952091135288,-7.648639043395423
-0.28218705298634134,-7.649500502170627
-0.20690912376036266,-7.650086419868206
-0.13165499229700933,-7.650398484112931
-0.056415082650759445,-7.650018102405932
0.018807944925255445,-7.650251634183462
0.09403584241097379,-7.650211818692301
0.16927508085788825,-7.649897982035708
0.24459335472968113,-7.651225158521991
0.09814453933109517,-2.3471599575787794
0.12126371899952493,-2.346953393137414
0.1443970922525371,-2.3466615731873803
0.16763925444636915,-2.347581361739988
0.19083106982305126,-2.3472574584484938
0.2140456620789669,-2.346846299117333
0.2372848064842828,-2.3463458334574456
0.2607720358289154,-2.3477510674000173
0.28410235443363857,-2.347207017917743
0.30746537470261703,-2.3465699548429924
0.33122153346671823,-2.3483818222503934
0.3547008074615748,-2.347688129074395
0.37822053969344727,-2.346896726958143
0.4017821405898567,-2.3460048712698516
0.425968830795567,-2.348217557554895
0.44967617464036225,-2.347249365124044
0.47343252941666375,-2.346175119040834
0.49802733013139816,-2.3487093448270353
0.5219511762941431,-2.347538993272837
0.5459302257438459,-2.346254457976798
0.5709889050545944,-2.349063256770518
0.595155601467656,-2.3476614553985438
0.6193831195489028,-2.3461372004291565
0.6449572027036504,-2.34916773610575
0.6693904066317357,-2.3475021597196304
0.6938891959232951,-2.345704845228417
0.7200255327610753,-2.348898955352905
0.7447458729590989,-2.3469342212497954
0.771323587948746,-2.3502755933662236
0.796276390591147,-2.348123408340839
0.8213015212526975,-2.34582220320393
0.8485115552764387,-2.3492172174810273
0.8737811002506701,-2.3466997976143986
0.9014790900060264,-2.3501587110318534
0.9270008648737986,-2.3474028837836944
0.9552032843520532,-2.350888678556099
0.9809837774577526,-2.347871608431191
1.006841620518603,-2.34467806261354
1.0357498601774437,-2.3480456068791566
1.0618724501493035,-2.3445595956281036
1.091315108861303,-2.347861735224543
1.1211090459409043,-2.3511967253111767
1.1476929585824416,-2.3472577165828445
1.1780368094080378,-2.3504634869929104
1.2048927852285525,-2.346169022431194
1.235792977007822,-2.3492056203633926
1.2629211999558514,-2.344531819018989
1.2943821952283916,-2.3473591205311934
1.3262097794100092,-2.3501290909247303
1.3538061007995619,-2.344860210275296
1.3861981096153917,-2.3473550724573773
1.418958962770674,-2.3497524075785066
1.4520890392985286,-2.352037011593679
1.4803433891184934,-2.3458821447192704
1.5140362789203636,-2.347802513095014
1.5480966067266502,-2.3495702002186323
1.5825235232699766,-2.3511705546027795
1.6114176011333832,-2.344009311900458
1.6463972071258488,-2.3451581531488954
1.6817385061356673,-2.3461014170010452
1.7174391006521614,-2.3468244900761843
1.7534960669256656,-2.3473126552500645
1.7899068154674311,-2.3475522442522814
1.8266679689471461,-2.3475291046775375
1.863776522841844,-2.347230122567179
1.9012282429789282,-2.346641155614241
1.939019132318206,-2.345748922009871
1.9771453164351729,-2.3445407958114446
2.023413587256747,-2.3520839954343233
2.062366426359617,-2.350220576694388
2.1016395387891778,-2.3479987035962853
2.1412270492057894,-2.345405531424611
2.1896514187295355,-2.351587772735319
2.2300178935334425,-2.3482134483912436
2.270680640161401,-2.344428455909485
2.320694649444608,-2.3493948066678305
2.3621019277397144,-2.3447458670414614
2.4141091159461294,-2.3496974392307184
2.457656143384064,-2.345468067624737
2.51334940580372,-2.351834574096421
2.5595479847976774,-2.348288680460129
2.606917679802306,-2.344959196736381
2.668795805545621,-2.353559380481327
2.7194482573328473,-2.3511000772291175
2.7715605174907654,-2.348931691677523
2.8252291803864296,-2.347075753949521
2.8805600838447445,-2.3455564944850456
