x,y
3.24998668878183,-1.205832155768741
-3.7432887554161325,-2.350160049344659e-06
-3.743360247432548,-0.03681139367872306
-3.7432971751667226,-0.07362631593960024
-3.7431010211707503,-0.11045031389059053
-3.7439338458103593,-0.14733232119905426
-3.74369534340323,-0.18420655390937252
-3.743320595272945,-0.22110374574674344
-3.74280919998817,-0.2580270282311854
-3.7444533329328484,-0.29516025223110876
-3.7438876871128253,-0.33218737545359717
-3.7431801291571114,-0.36925403250096106
-3.7423302879650757,-0.40636329114644193
-3.744738527007639,-0.4439213797212652
-3.7438132057506057,-0.48118609101313986
-3.742738523656442,-0.5185062020781519
-3.7457821979543238,-0.5565188397357895
-3.7446120027755234,-0.5940341773413218
-3.743282536434239,-0.6316168146147638
-3.741791033181428,-0.6692692003979579
-3.745454914812216,-0.7079993978114161
-3.7438345207704873,-0.7458932330899752
-3.7420410072951413,-0.783867640095636
-3.7462001619187597,-0.8232716344770757
-3.7442460365960084,-0.8615216525188814
-3.742106681122462,-0.8998620870695739
-3.7466831557315357,-0.940027069488222
-3.744346829996237,-0.9786741240353132
-3.7418122118179853,-1.0174203641461235
-3.746719415348668,-1.058426642239622
-3.74394913524646,-1.0975075551327385
-3.740965024587443,-1.1366948101581364
-3.7461095849467947,-1.1786155468894237
-3.742847862675503,-1.218162019387332
-3.7482084295988582,-1.2607983872093844
-3.744636691927538,-1.300720826018765
-3.7408218342920354,-1.3407592968628936
-3.746242311812852,-1.3844185991563902
-3.7420706265862616,-1.424850985512895
-3.747572635588335,-1.469297658949665
-3.7430084435395736,-1.510135728015967
-3.7485318198244473,-1.5553946766865578
-3.743539240191151,-1.596648394808473
-3.7490233861824978,-1.642741677009137
-3.7435655341334706,-1.6844188433871465
-3.748948227101775,-1.731365086657087
-3.7429873200861477,-1.7734712710692129
-3.748205300802204,-1.821285784544221
-3.7417027659958726,-1.8638242737772022
-3.7466931584621714,-1.9125196467542946
-3.739611426554266,-1.9554922917973157
-3.7443097167223125,-2.005077350748929
-3.7489423825752484,-2.055244280028481
-3.7409524703913237,-2.0989643699047047
-3.7451890223876454,-2.1500304976953135
-3.749295409847427,-2.2016837892192425
-3.740294748622471,-2.246147159634075
-3.7439017804444497,-2.2987016485132354
-3.660913169527223,-2.297617841276052
-3.5752789012143156,-2.293181436458773
-3.522606535139641,-2.3085960216606605
-3.4426150912434808,-2.3048774853874248
-3.366023635292397,-2.3018511789449465
