x,y
3.249976748738279,0.6647568495774321
-5.618728637694205,-3.5276230168756258e-06
-5.6188350961956095,-0.05525440702207205
-5.618740533362337,-0.11051411264817579
-5.618446099967412,-0.16578743982834562
-5.61969714957906,-0.22114787802934122
-5.619338457869961,-0.2764965836225476
-5.618776219945348,-0.3318797941890039
-5.6180080474951275,-0.3873021155015419
-5.620476363992288,-0.44303963055551837
-5.619627262885995,-0.49861785061324254
-5.618565634039606,-0.5542554581009755
-5.617288903527623,-0.6099568532202134
-5.620904131287902,-0.6663321081688955
-5.619516624971653,-0.722267135016242
-5.617902690071811,-0.7782850362274343
-5.622471810238802,-0.8353426128166562
-5.6207157296935035,-0.8916537259622898
-5.618719184322024,-0.9480656292636985
-5.6164803776192995,-1.0045823772751101
-5.621979418040776,-1.0627168482898708
-5.619547314665918,-1.1195960429831218
-5.616854909374993,-1.1765960859295579
-5.623097869874486,-1.2357420250030202
-5.620163984724359,-1.293155662374346
-5.616953020733983,-1.3507052307480754
-5.623822687219107,-1.410993494846447
-5.620316372975316,-1.4690033944127108
-5.616511523126863,-1.5271619406881656
-5.6238773761139065,-1.588712947968025
-5.619718886526725,-1.6473738592282474
-5.615240950890184,-1.7061948467075587
-5.622962194538791,-1.7691182043060862
-5.618065953659781,-1.8284778912358244
-5.6261119918227624,-1.892475581009423
-5.620750869436696,-1.952399742677324
-5.615024637032432,-2.0124980065082956
-5.623160144987257,-2.078030955501151
-5.6168993328287495,-2.1387208710191556
-5.6251570499586245,-2.2054355948276037
-5.618306770354056,-2.266734342934686
-5.511219318660363,-2.286794297693303
-5.403020732954716,-2.30443006654541
-5.219632260215854,-2.2871309589906588
-5.121507685547909,-2.3044244780626886
-4.957592075054169,-2.2895493116138015
-4.949709145859658,-2.345230218447173
-5.626107667872762,-2.7337749924260697
-5.61634854564299,-2.797626482919364
-5.623838512868435,-2.870718575323368
-5.613208707524578,-2.935221098606995
-5.620260425129554,-3.009648703313599
-5.627214759445738,-3.0849503050772906
-5.615221276949714,-3.1505744814275474
-5.621580844495529,-3.2272256990702424
-5.6277449174926835,-3.3047582012773007
-5.614234258317121,-3.3714980183002035
-5.619649050464375,-3.4503833951634206
-5.624772515781107,-3.530151382160979
-5.629568439595769,-3.6108013382034456
-5.613812027344895,-3.6791006839387004
-5.617646870732727,-3.761090755148041
-5.621059634498957,-3.8439548109314785
-5.624017716196874,-3.9276908627838596
-5.6264831729622395,-4.012292223531873
-5.628424109409859,-4.097755383550972
-5.629805688667355,-4.184073759578816
-5.630592920422568,-4.271239565828774
-5.630754087602514,-4.359246428844705
-5.630255411816846,-4.448085403797443
-5.629066354556859,-4.537749059224256
-5.627153624600916,-4.628226783101449
-5.624485331140142,-4.719508015146438
-5.621031680739155,-4.811582928277014
-5.616761325600056,-4.904439388057912
-5.633496888883263,-5.017528623883837
-5.627522166386671,-5.112317128776751
-5.620631680203257,-5.2078473051086585
-5.612798212870533,-5.304106362374736
-5.625944814867062,-5.422236050992564
-2.390877122344872,-2.350088215839348
-2.3396229881604036,-2.3453834334580224
-2.2984519059036748,-2.349875601403423
-2.2487838428894156,-2.3447813962371726
-2.208351439931228,-2.3484161737318923
-2.168215816978952,-2.3516460995780606
-2.1201384788920556,-2.3453624643472635
-2.080782771785502,-2.3478256654334
-2.0417421716180453,-2.349924142855442
-2.0030220936948324,-2.3516704018725063
-1.9571013211600814,-2.3440626491912098
-1.9192082404246957,-2.345169114075443
-1.8816502274746816,-2.3459659608206107
-1.844432049060119,-2.3464671268023456
-1.8075569392872322,-2.346685167306544
-1.7710285381832382,-2.3466336649110797
-1.7348504176352577,-2.3463266831393272
-1.6990256404659299,-2.345778193763963
-1.6635567673768206,-2.345002062286644
-1.6284464083510786,-2.344012816862076
-1.5994856780386,-2.3513350655769107
-1.5649234968440662,-2.3498830882563664
-1.5307254131717938,-2.3482562479363214
-1.4968924882173547,-2.346469132028528
-1.4634256519496158,-2.3445367810739226
-1.4352906440394593,-2.350605917405848
-1.4023844355522843,-2.348321884814556
-1.3698457121148526,-2.3459327356021262
-1.3421697141137707,-2.3513298112716825
-1.3101936057354358,-2.3486538867199904
-1.2785828371420451,-2.345912113523085
-1.251372124329253,-2.3507020042720885
-1.2203209892870448,-2.3477385019635952
-1.1896308942927527,-2.344749882010566
-1.162885787524383,-2.3489964021854743
-1.1327472141959616,-2.345850735736164
-1.10627195762683,-2.349750234321538
-1.0766781220901072,-2.3464877592623337
-1.0504707373887674,-2.3500636524952885
-1.021412677712063,-2.3467239111792066
-0.9954700181680285,-2.3499996104809173
-0.9669369989632433,-2.3466222365472693
-0.9412548209684077,-2.349621325831769
-0.9132336058464863,-2.346244205936612
-0.8878063823597668,-2.3489899511037
-0.8602819369421676,-2.3456506672710264
-0.8351025458597391,-2.3481650635747093
-0.8099961556587766,-2.3505250298892526
-0.7831183075530074,-2.3472058691470785
-0.7582491156601883,-2.3493641130479803
-0.7318251421391937,-2.3461690485909257
-0.7071831031607761,-2.348146179966043
-0.682608069375453,-2.349986477627725
-0.6567649856824246,-2.3469241757732977
-0.6324024339114427,-2.348610466614206
-0.6081025912248493,-2.350169660533544
-0.5827961210659676,-2.3473009297538066
-0.5586918689097788,-2.348731495528301
-0.5346450168463232,-2.350043256532135
-0.5098257588524873,-2.3474228198275884
-0.48595542245243595,-2.3486287476962975
-0.46213664053160464,-2.3497242784876877
-0.43775104172233503,-2.347402532832036
-0.4140877226570761,-2.3484122980548516
-0.39046936169366075,-2.3493189795799543
-0.3664598590626933,-2.347340557872249
-0.34297429339795027,-2.3481793838365097
-0.31952637137265183,-2.348920821202267
-0.29611453171661856,-2.3495670381213714
-0.27249248163275147,-2.348011899455925
-0.24918312483960867,-2.3486084713726645
