x,y
3.2499608118343977,3.664506692109312
-8.619984626768321,-5.411910440113501e-06
-8.620146718860491,-0.08476865528877857
-8.620003502710748,-0.16954547597807948
-8.619551688451484,-0.2543431727332498
-8.621467422466116,-0.33927437284058803
-8.62091895122434,-0.4241877679323738
-8.620056531342055,-0.5091540356001588
-8.618877739434849,-0.5941802776912379
-8.622665014597652,-0.6796901321292664
-8.621361550696482,-0.7649554969879396
-8.619734514523696,-0.8503121994538657
-8.61777571588188,-0.9357666033726435
-8.623322076621305,-1.0222548267191116
-8.621192700308002,-1.1080675737133905
-8.618715994181656,-1.1940074543512422
-8.625723541737399,-1.2815421195474215
-8.623028746082696,-1.3679317866772518
-8.619967379881908,-1.4544764616540267
-8.616534296258031,-1.5411820081665635
-8.624969907031089,-1.63036897765615
-8.621238298010967,-1.717630218874926
-8.617109641022655,-1.805077332286174
-8.626686550841397,-1.8958160348791901
-8.622185595565776,-1.9838972946792495
-8.617258965789379,-2.0721869520428204
-8.627797147892577,-2.1646780717673897
-8.622417650100463,-2.2536739847860656
-8.53209239356887,-2.319925228362975
-8.076031590667789,-2.2814323816495765
-7.952767543697228,-2.3312876719537936
-8.614629921916878,-2.6175612600804254
-8.626476290347854,-2.7140954742842602
-8.61896408941883,-2.805162027795626
-8.631309255479842,-2.9033446226946
-8.623082455827191,-2.9952766736892587
-8.614300431732191,-3.0874775387427125
-8.626778913369959,-3.188014064338547
-8.617173472156678,-3.281121426972881
-8.62984188360153,-3.383471838882952
-8.619332867658214,-3.477513532618183
-8.632052162791227,-3.581735097426743
-8.620555255931494,-3.6767333874769146
-5.323857595628017,-2.3328002666063044
-5.223780451051114,-2.350442150735484
-5.055680139648386,-2.3348490170694514
-4.964315855437824,-2.352151048678875
-4.812350275695811,-2.3383631482236042
-4.728437535288576,-2.355338520045292
-4.5903338303386905,-2.3431605590266753
-4.512835591422988,-2.359821437733585
-4.386715090850692,-2.34908534237195
-4.267665187663936,-2.339618369914205
-4.199065981360278,-2.356001566850219
-4.089536164863705,-2.3477126049780503
-3.9856621939124586,-2.3404845130616567
-3.9241621138387774,-2.356564436315842
-3.8279508049921804,-2.3503065363051534
-3.7363205515529927,-2.3449441061403737
-3.648851829392589,-2.3403710621595892
-3.5950937345743434,-2.356101656640595
-3.513452891266709,-2.352304353062295
-3.4352821093570256,-2.3492135024016396
-3.360328734932799,-2.346780030606074
-3.2883611320537893,-2.3449578347103737
-3.219168105847706,-2.343704592949755
-3.152557350147445,-2.3429818387642456
-3.088350500317749,-2.342752359571092
-3.0263857194763757,-2.342983006304804
-2.966513028214398,-2.3436420438903993
-2.9085942695988516,-2.3446998275038604
-2.8525028663199308,-2.3461293302991812
-2.798121553904444,-2.347904976814845
-2.7453405615223923,-2.3500016595513222
-2.694060174170201,-2.352397416599667
-2.6313037891040554,-2.3435962316792502
-2.5833954630406075,-2.3468831371279535
-2.5366901419624814,-2.3503932780803165
-2.4911151881755464,-2.354109201487346
-2.436299861661316,-2.348084344165458
-2.393286809376728,-2.3524567930633715
-2.342018025000078,-2.347784367178848
-2.300804547589915,-2.3522808791832803
-2.2510863160091055,-2.3471821588331228
-2.210612229705631,-2.350820354142498
-2.1704352421572595,-2.354053287332619
-2.1223088664392504,-2.3477634138781345
-2.0829128425282892,-2.3502291045751105
-2.0438324007889865,-2.3523298726587316
-2.00507248915294,-2.3540776915005854
-1.9591048741357522,-2.3464623479932945
-1.9211731524617233,-2.347570130767666
-1.8835766678129577,-2.3483677692933855
-1.8463201935322768,-2.3488692044157933
-1.8094072612435153,-2.3490873727337562
-1.7728413626520054,-2.3490356786761133
-1.7366264955992798,-2.3487287686885825
-1.700765007191164,-2.348179669314322
-1.665259883732511,-2.3474028287917186
-1.6301135936935183,-2.346412591144314
-1.6011231521505276,-2.3537422458044146
-1.5665255932595208,-2.3522887900558636
-1.5322924506022866,-2.3506602097476565
-1.498424913323869,-2.3488713006798405
-1.464923905042607,-2.3469371144828637
-1.436759880316027,-2.353012116805328
-1.403820284334789,-2.3507262434438734
-1.3712479919192575,-2.348334213424434
-1.3435440582306621,-2.353737507004205
-1.3115348010826566,-2.3510581143481146
-1.279891770296209,-2.34831371164637
-1.252653346831646,-2.35310878019888
-1.221570127881719,-2.350141681781652
-1.1908486837500372,-2.3471501321217394
-1.1640763207622356,-2.3514012456554005
-1.1339070977930046,-2.3482527842739067
-1.1074045105605919,-2.3521558060285144
-1.0777803052373176,-2.3488898320920235
-1.0515461350121704,-2.352469481403023
-1.0224583731700339,-2.3491264254504505
-0.996489157056844,-2.3524054850407055
-0.9679268007746292,-2.349024348518229
-0.9422183845742964,-2.3520266357932753
-0.914168456379117,-2.3486459875087746
-0.8887152115924737,-2.3513945640658447
-0.8611627274485889,-2.3480522367453975
-0.8359575229070896,-2.350569112326207
-0.810825433534853,-2.35293150847663
-0.783920110371391,-2.3496090772741995
-0.7590253457804377,-2.3517691896254758
-0.732574278638807,-2.3485707163765177
-0.7079069385339686,-2.3505496187061503
-0.6833068409007638,-2.352392109364446
-0.6574373710837035,-2.349326918897703
-0.6330499215996811,-2.3510151005625524
-0.6087252091450489,-2.3525759284351655
-0.5833928082320163,-2.3497041790017197
-0.559263738214383,-2.35113562474835
-0.5351924261253109,-2.352449405367555
-0.5103477117297662,-2.3498260803018276
-0.4864528983698172,-2.3510330551427536
-0.4626097154538708,-2.3521296182355034
-0.4381991753197515,-2.349805610932053
-0.4145115848793928,-2.350816144392488
-0.3908690980911735,-2.3517240551060654
-0.3668350084043453,-2.349743558482387
-0.3433253831751369,-2.3505831260193353
-0.31985351972211207,-2.351325773151516
-0.2964176891967118,-2.3519724885342836
-0.2727714777105725,-2.3504159515115997
-0.24943824276402038,-2.3510130166999534
-0.22613316988345306,-2.351519159148877
-0.20285442635241538,-2.351935340599604
-0.17949239562700528,-2.3508510815265664
-0.15628408126250368,-2.351231500266302
-0.13309370467710582,-2.351525278039807
-0.10987986276049715,-2.3508885908621386
-0.08673312252840044,-2.3511534541166186
-0.06359568031640106,-2.351333964925814
-0.040465536844132545,-2.3514298723497773
-0.017339765696751108,-2.3513130751362588
0.0057808175872928295,-2.3513844478945813
0.028902892064293865,-2.3513719959916624
0.052028455569554405,-2.3512756588438
0.07517830514565176,-2.351683431224689
0.09832860071377836,-2.351561847995862
0.12149113998099166,-2.351354927648541
0.14466789826413307,-2.351062562509859
0.16795364354618522,-2.3519839940083065
0.19118896523447151,-2.3516596382118813
0.2144470419667978,-2.3512471213304393
0.2377297746887986,-2.350745817207589
0.26126108839658363,-2.3521540459790207
0.2846351634677808,-2.3516089986990765
0.30804196781762144,-2.350970502648244
0.33184269979005826,-2.352785931147113
0.3553659959134617,-2.3520908679440025
0.37892978331629273,-2.3512976554175573
0.4025356290019086,-2.350404488143125
0.42676775566030617,-2.3526217516153944
0.45051953226045677,-2.3516515788724655
0.4743203579789961,-2.350574903917223
0.4989613447754363,-2.3531141812485203
0.5229300095228618,-2.351941414948832
0.5385501806505245,-2.3145371012822094
0.5276289226647375,-2.17067915763204
0.5330942279835615,-2.1028530489273503
0.5382869712382667,-2.0389562580397804
0.5290286520219855,-1.9269139651373184
0.5340704304135688,-1.8729451100842924
0.5388949271358964,-1.8217439456881577
0.5309541244025098,-1.7321018927855347
0.5356576899089411,-1.6880299830704095
0.5287298158832611,-1.6110758197609012
0.5333160148064706,-1.5726848531581292
0.537743767089285,-1.5359173650969593
0.5317047936848777,-1.472095516170982
0.5360364731692545,-1.43962450405411
0.5307280696696125,-1.3836096809686647
0.5349674098474038,-1.3546740765738667
0.5302918797839542,-1.3051223723125909
0.5344426977254562,-1.279127000015055
0.5384826765885005,-1.2539892006492106
0.5343671974806243,-1.2114107843468591
0.5383317484426049,-1.1886087319290564
0.5346897444282702,-1.1503346567518968
0.5314501711531723,-1.1145605386072932
