x,y
3.249997344232451,-3.4076782243501773
-1.5481331348416139,-9.719690043433482e-07
-1.548162350161093,-0.015224293143959296
-1.5481366159867866,-0.03045005252654834
-1.5480553785002273,-0.04567955860883704
-1.5483998726937447,-0.06093306046087784
-1.548301207962514,-0.0761833439345051
-1.5481460641649334,-0.09144311448562584
-1.5479345339442956,-0.10671368118132604
-1.5486146610156466,-0.1220710884374022
-1.5483806488088574,-0.13738459775421458
-1.5480884809567497,-0.1527145086630625
-1.54773652315634,-0.16806194509340192
-1.5487323073307013,-0.18359503012845227
-1.5483501478935566,-0.1990068719347716
-1.547905542611381,-0.214441543004467
-1.5491642350282124,-0.23016263014676105
-1.548680470299164,-0.24567809120326747
-1.5481305246995571,-0.26122133744947557
-1.5475136441656847,-0.27679344197773104
-1.5490289496373193,-0.29281131090338
-1.5483588137324051,-0.3084832823541944
-1.5476170692105364,-0.3241885744834934
-1.549337156179353,-0.34048509897840884
-1.548528749884604,-0.35630432256167616
-1.5476441023631367,-0.3721610233665687
-1.5495366338017722,-0.3887722341050009
-1.548570516496932,-0.40475574580816015
-1.547522433141022,-0.42078029262875843
-1.54955177717528,-0.43773944688074395
-1.5484059900196827,-0.453902339767637
-1.5471718141087671,-0.47010922581783066
-1.5492993547990617,-0.4874465802307441
-1.547950368729795,-0.5038020289008831
-1.5501674197244695,-0.5214354055818378
-1.548690036562922,-0.5379462813969927
-1.547112327435332,-0.5545052205600913
-1.5493540619210884,-0.5725616234802726
-1.547628901104791,-0.5892835237476691
-1.5499040817508554,-0.6076654571781371
-1.5480165262014787,-0.624555113630831
-1.5503008973126482,-0.6432731210096584
-1.548236290171825,-0.6603347337587534
-1.550504344237102,-0.6793977642416394
-1.548246919857997,-0.6966343348998092
-1.5504731751268057,-0.7160501987748669
-1.548007959190111,-0.7334643182673027
-1.550166028565992,-0.7532392505037971
-1.5474768095813265,-0.7708321641730745
-1.5495408647427804,-0.7909714572104392
-1.5466121746469519,-0.8087439685434683
-1.548555279053026,-0.8292511440880312
-1.5504711317487672,-0.8499989062747293
