x,y
3.249975282420929,0.9407568350890552
-5.893843173979551,-3.70034898978816e-06
-5.893953973326478,-0.057959866455600736
-5.893855741404418,-0.11592530985727606
-5.893546277835682,-0.17390501422055482
-5.894857633866746,-0.23197606958452238
-5.894482995107081,-0.2900349253897932
-5.893892387837826,-0.3481298624608296
-5.8930857593897015,-0.40626580847659804
-5.895676610007697,-0.4647325632230352
-5.894785669303203,-0.5230320842924089
-5.893672358291305,-0.5813939509848177
-5.8923325996442975,-0.639822646178811
-5.896124335982033,-0.6989581866290696
-5.894668519249141,-0.7576319508245938
-5.892976003092359,-0.8163927527900117
-5.897769339286746,-0.8762441530961639
-5.895925558438016,-0.93531219954869
-5.893832959654332,-0.9944865138057348
-5.891485371011541,-1.0537706858687577
-5.897254463755156,-1.1147518002599341
-5.894702859265683,-1.1744159495857014
-5.891878629252787,-1.2342069442420804
-5.898427166065062,-1.2962488825912546
-5.895350650538775,-1.3564739563022556
-5.891981788173404,-1.4168412289334544
-5.899187332678296,-1.4800813279917948
-5.895508778598079,-1.5409314765968867
-5.891519432265957,-1.601938180440566
-5.899245849619102,-1.6665029547661805
-5.894883429116485,-1.7280360566800903
-5.890185335309645,-1.789736888078606
-5.898284490558818,-1.8557411743864194
-5.893148932682353,-1.9180074819431747
-5.901589876506996,-1.9851390705792669
-5.895965097423361,-2.047996968098588
-5.8899593475537575,-2.1110381897863744
-5.89849248787733,-2.1797796371719493
-5.8919255577648615,-2.243441339109198
-5.837046933611205,-2.288510518325912
-5.716945541855195,-2.306530655248268
-5.511724929737589,-2.2870040931054247
-5.403499694602738,-2.304634347386994
-5.233231312628614,-2.2930897722241554
-5.225612022944408,-2.351266267258075
-5.902752739912745,-2.726049918527441
-5.893368428348206,-2.792347048950545
-5.901584660313047,-2.8676316758348217
-5.8913466958638985,-2.9346090974347487
-5.899203738736762,-3.0112802338933142
-5.888053208495885,-3.07894092448941
-5.8954519869922635,-3.1570137477552636
-5.902745730603851,-3.2360018269879602
-5.890164819106219,-3.304839124800984
-5.896836157843698,-3.3852437095935
-5.9033011905894615,-3.4665720124540345
-5.8891300418925026,-3.5365802978987917
-5.894810089303475,-3.619328300953916
-5.900183574142535,-3.703001524208368
-5.905214859213274,-3.7876007627961674
-5.888687009982886,-3.85924436023122
-5.892709312421768,-3.9452487897007114
-5.896289645859549,-4.0321705202594895
-5.89939161443122,-4.12000596535356
-5.901978205207269,-4.208750035902161
-5.90401414820049,-4.298397791293365
-5.9054628193435725,-4.388942245435238
-5.90628897474383,-4.48037631430312
-5.906457973808635,-4.572692294649577
-5.90593503524604,-4.66588129748392
-5.904687497362809,-4.759935031584938
-5.902681079797545,-4.8548428722812185
-5.899883262492436,-4.950594535574509
-5.8962596208040985,-5.047177056369028
-5.891780758576894,-5.144580647652713
-2.6288746163786256,-2.3414326654392026
-2.581010093323216,-2.344716150290029
-2.5343475310567376,-2.3482227106803273
-2.488814480663921,-2.351935027949022
-2.434049311656702,-2.3459152838971575
-2.391075719187464,-2.3502834245747177
-2.3398427240346846,-2.3456037103495913
-2.2986676314097685,-2.3500961533767177
-2.2489950789554425,-2.3450016496863424
-2.2085587034931207,-2.3486365829893012
-2.168419287182075,-2.3518667832875915
-2.1203375310096435,-2.345582661928548
