x,y
3.2499787237508695,0.29300686909210844
-5.243572235106389,-3.292087463188495e-06
-5.24367156057484,-0.05156513009150951
-5.243582781380023,-0.10313519457619295
-5.243308020564328,-0.15471797673129453
-5.244474495621611,-0.20638201227135403
-5.244140539004933,-0.2580351680081919
-5.243615645512289,-0.30972048238215577
-5.242898444050044,-0.36144228373714976
-5.245202307304013,-0.41345828038787064
-5.244410001938501,-0.46532560267319917
-5.243419583295825,-0.5172483712832904
-5.242227163138426,-0.5692305379353749
-5.245601355409464,-0.6218417051996106
-5.24430622877949,-0.6740419662033658
-5.242799669120351,-0.7263195458379068
-5.247063987779157,-0.7795674730081861
-5.245423776956216,-0.8321185201140279
-5.243561984400182,-0.8847640768726932
-5.241472288299194,-0.9375071820393573
-5.246605548349523,-0.9917603210481397
-5.244334655720723,-1.044841514778355
-5.241822776226858,-1.0980358690324812
-5.247648236875431,-1.1532325434849173
-5.244911341456028,-1.206812971701561
-5.241914256028469,-1.2605198901637527
-5.248325359319787,-1.3167827921864466
-5.245053078993545,-1.3709194048158964
-5.241501951009975,-1.4251946708673022
-5.248375621419242,-1.4826358663086892
-5.244494926251438,-1.5373800755541953
-5.240315504548707,-1.5922734905196378
-5.247521169997075,-1.6509954910135851
-5.242951192844116,-1.7063915625089698
-5.250460413063087,-1.7661163046914983
-5.245456324384369,-1.8220390506259079
-5.24011297442124,-1.8781247806731731
-5.247704835755476,-1.9392819718560008
-5.241862558765435,-1.9959198470803916
-5.249567894263271,-2.0581796719004615
-5.243175025839378,-2.115385539251822
-5.250912414309102,-2.178784017190557
-5.2439190597267045,-2.236571974277122
-5.219082393273385,-2.286890019084407
-5.12096108396437,-2.3041785344565877
-4.956145319066854,-2.2888811608009303
-4.866568066922857,-2.305837000589112
-4.7175986074075915,-2.2923224827141
-4.635344211604719,-2.308966692227913
-4.579114394506318,-2.3374335377448685
-5.238421135793667,-2.73923971872964
-5.245002185141631,-2.8086979661666875
-5.251491544118959,-2.8789714154674093
-5.240298983208148,-2.9402140071165297
-5.246234080920652,-3.0117473923484273
-5.251986512791081,-3.0841030920209014
-5.239378415570696,-3.146387046292659
-5.244431003588049,-3.2200049307999308
-5.249212201951712,-3.2944467812673484
-5.253688417830444,-3.369712149901184
-5.238984282129329,-3.4334513805661375
-5.242563019731274,-3.5099670307721644
-5.24574805800758,-3.5872984447193272
-5.248507428490545,-3.665442697800687
-5.250809293695028,-3.7443960372229554
-5.252620422225336,-3.8241527636375
-5.253908940328073,-3.9047071512066385
-5.2546443080207785,-3.9860535098124137
-5.254794654101045,-4.068184203007104
-5.254330217262368,-4.151092239453963
-5.253219577880062,-4.234768378263378
-5.251434166637646,-4.319204678093379
-5.248943793312862,-4.404390952260084
-5.245720721651728,-4.490318095394437
-5.2417360015858,-4.5769750604868635
-5.2573536286971585,-4.682512982286688
-5.251777641436641,-4.77097237452241
-5.245348036407606,-4.860124838276984
-5.238037097854188,-4.9499563040365
-5.250305874096966,-5.060198549057273
-5.241132546020047,-5.15171763489613
-5.251549323735947,-5.264479296966768
-5.241363922518077,-5.3586299404245805
-5.253707317558597,-5.477981006684187
-5.2448931209377,-5.577550570976518
-5.236501713397877,-5.6795078853838525
-5.253420260063335,-5.811495244326116
-5.246781714374705,-5.920141658691823
-5.240716025498308,-6.031753316045894
-2.002766084128473,-2.35136983098929
-1.9568508770381225,-2.3437626868409493
-1.9189627207926196,-2.344869102307092
-1.8814099072497348,-2.3456663392123067
-1.84419630726102,-2.3461672185556415
-1.8073256126705872,-2.346384844407561
-1.7708018992185959,-2.3463333656145164
-1.7346285850723133,-2.346026662079105
-1.6988084468883557,-2.3454783230934066
-1.663344050268407,-2.3447022095447982
-1.6282381462134092,-2.343713040880834
-1.5992810440614644,-2.351034241973015
-1.564723416503144,-2.349582648387981
-1.5305297287867796,-2.347956052306342
-1.4967010472765108,-2.3461690368234063
-1.4632384334345412,-2.3442368405240863
-1.4351070050359271,-2.3503051679164244
-1.4022052294978697,-2.3480218005517792
-1.3696704271393019,-2.345632550874338
-1.3419984529660776,-2.351029781075911
-1.3100261160246285,-2.348353644558411
-1.2784192204977747,-2.3456119137576743
-1.2512120275335274,-2.350401262509288
-1.2201649569220938,-2.347438316033857
-1.1894787919688292,-2.3444500899424683
-1.1627371692037092,-2.3486961973809213
-1.132602487926613,-2.3455510164155804
-1.1061303885101097,-2.349449537858166
-1.076540311910402,-2.3461874188977014
-1.0503363734949902,-2.3497630599211834
-1.0212820371421087,-2.346423760852144
-0.995342893169305,-2.349699507321575
-0.9668131942583778,-2.346321779667723
-0.9411344198479811,-2.3493207727467738
-0.9131166846697871,-2.3459438166039974
-0.8876926733415029,-2.348689095707119
-0.8601718483906613,-2.345350499066615
-0.8349958135353828,-2.347864950592837
-0.8098926901163512,-2.3502247835911647
-0.7830182519782684,-2.346905976997957
-0.758152086895157,-2.3490634784757933
-0.7317314290820018,-2.3458686125146384
-0.7070926237391271,-2.347845750123529
-0.6825207478742888,-2.3496858595188153
-0.6566810740403729,-2.346624320778508
-0.6323215366942908,-2.3483100312573275
-0.6080249506208916,-2.349869598349169
-0.5827216069840915,-2.3470008128392537
-0.5586203093836745,-2.34843066044886
-0.5345766303537888,-2.3497426622863187
-0.509760533718332,-2.347122499638418
-0.4858932983477795,-2.348328501107043
-0.4620775636788338,-2.349423903440402
-0.43769509604744056,-2.3471025289338576
-0.41403477092994745,-2.348111993360005
-0.390419404416522,-2.349018403937243
-0.3664129699919545,-2.3470402122416316
-0.34293039425415445,-2.347878827595375
-0.31948552603353947,-2.348620556572847
-0.2960766407580977,-2.349266386388181
-0.272457658656631,-2.3477118370035024
-0.24915127911960222,-2.348308318110552
-0.22587299712480238,-2.3488136682782943
-0.20262107327268022,-2.349229797689176
-0.17928589252801538,-2.3481464653677415
-0.1561042766471299,-2.3485264117368443
-0.13294057438731852,-2.3488197425064623
-0.10975344272191474,-2.3481838238657735
-0.08663334765578565,-2.3484487661088105
-0.0635225110451242,-2.3486286649449637
-0.040418979663929065,-2.3487244604649797
-0.017319815733166113,-2.3486078130787282
0.0057741671961937585,-2.3486793588709896
0.028869643719667465,-2.348667103128564
0.051968607211604276,-2.348570985300651
0.07509182740194438,-2.3489782854163024
0.09821546855378509,-2.3488562540049953
0.12135137314281988,-2.3486498625408423
0.14450146692814303,-2.34835781261047
0.16776042153042833,-2.3492781575718062
0.1909690310178125,-2.348954406663897
0.21420036711908905,-2.3485425210698785
0.23745627840869268,-2.348041401080823
0.2609605399185575,-2.34944818448644
0.28430767986366856,-2.3489033829171952
0.3076876178183923,-2.348266110121138
0.33146090975717607,-2.350079015434983
0.3549571806933526,-2.349385008191092
0.3784939268031358,-2.3485931216421565
0.40207259705122717,-2.347700845790438
0.42627671517803145,-2.3499148167446102
0.4500012261996817,-2.3489460906996324
0.4737746730594833,-2.3478706698364467
0.4983872665170441,-2.350406813823941
0.5223284586514378,-2.3492358666308237
0.5463248770943622,-2.347950558406544
0.5714016786754635,-2.3507614182191277
0.5955858142584838,-2.3493584804860257
0.6198309107131339,-2.3478333711436425
0.645423354403199,-2.350865629435912
0.6698742113237457,-2.3491988266394492
0.6943907420948116,-2.3474003310373095
0.7205458919818405,-2.3505964940851447
0.745284124300787,-2.348630424665361
0.7718810935355581,-2.351974350923132
0.7968519507871765,-2.3498206662090557
0.8218951603346083,-2.3475177701826837
0.8491248343698403,-2.3509151623073308
0.8744126257308289,-2.348395875403277
0.90213076281014,-2.351857624000894
0.9276708749022116,-2.3490995202513147
0.9558936241327183,-2.352587701163442
0.9816929038633218,-2.3495688207528254
