x,y
3.249998341245291,-3.6388336735615443
-1.3153979778287204,-8.258502024480201e-07
-1.3154229490019507,-0.012935584295673694
-1.3154010543045769,-0.025872413831850932
-1.3153318707650696,-0.03881242242050415
-1.315624585290526,-0.05177282290773002
-1.3155408016934642,-0.0647304909664026
-1.3154092036445038,-0.07769623111705018
-1.3152293285179206,-0.09067112346551065
-1.3158071331488,-0.1037198038741472
-1.3156085521070213,-0.11673121326611212
-1.3153598828555506,-0.12975649692919644
-1.3150612197831064,-0.14279675074342466
-1.3159073171192508,-0.15599470766459061
-1.3155824389250659,-0.16908962504312913
-1.3152047280959356,-0.18220396755208906
-1.3162741226281973,-0.19556165008722198
-1.3158630353545762,-0.20874462163805882
-1.3153957462436772,-0.22195120542294583
-1.3148718491479168,-0.2351823560699473
-1.316159207652263,-0.24879218883575108
-1.3155897858486512,-0.2621081442950228
-1.3149595379569505,-0.27545241429211986
-1.3164210790762174,-0.2892990461235947
-1.3157343290592554,-0.3027401517870007
-1.3149826417181716,-0.3162130653319158
-1.3165908533077062,-0.3303271160403726
-1.315769859792989,-0.343907755726321
-1.314879135504151,-0.3575232355668649
-1.316603535032646,-0.3719329109718612
-1.315630111771491,-0.38566602677263384
-1.3145814023866822,-0.3994364683449925
-1.3163890489742802,-0.4141674352268329
-1.3152428172625141,-0.4280641118861564
-1.31712650349073,-0.44304659213670583
-1.3158713776855,-0.45707539773010764
-1.3145310376116561,-0.4711450552218582
-1.3164356158088417,-0.4864869379566981
-1.3149695836019784,-0.5006949077345453
-1.3169029207733585,-0.5163135092250204
-1.3152993667512662,-0.5306641961217535
-1.3172400658426462,-0.5465681725027625
-1.3154858203263184,-0.5610648609923683
-1.3174130613182835,-0.5772621610310725
-1.3154949860141025,-0.5919075070596755
-1.3173864781838953,-0.6084044952856091
-1.3152918170704588,-0.6232006820138504
-1.3171254959312029,-0.6400028145968535
-1.3148407077774045,-0.6549510157720065
-1.3165944455869727,-0.6720627063642918
-1.314105789867075,-0.6871633037711273
-1.3157568045903953,-0.7045875922591692
-1.317384886208455,-0.7222164215060599
-1.3145768648498153,-0.7375795396117829
-1.316065772174632,-0.7555243621173672
-1.3175088532264887,-0.7736754689115404
-1.314345886783918,-0.7892999024912969
-1.3156135264701299,-0.8077677138592525
-1.3168131111353432,-0.8264422447805589
-1.317936024194905,-0.8453232625005972
-1.314247057641393,-0.8613126383784084
-1.3151448129167767,-0.8805072855882479
-1.3159438731212318,-0.8999066209784223
-1.316636325439518,-0.9195099884100514
-1.3172136074737102,-0.9393160437045533
-1.3176677882619254,-0.9593236344885431
-1.3179910738577474,-0.9795314745210457
-1.3181754281324396,-0.9999378614144275
-1.3182134359299402,-1.020541320688262
-1.3180966020341107,-1.0413393047849284
-1.3178182758818782,-1.062330458544095
-1.317370455743524,-1.0835121330051039
-1.3167457657008954,-1.1048819277257833
-1.3159371656235233,-1.1264374870000329
-1.3149373149350538,-1.1481759658900266
-1.3188553616326975,-1.17465131485437
-1.3174564420921095,-1.196842044542199
-1.3158434964344288,-1.2192067363152645
-1.314009664219096,-1.2417419539908838
-1.3170872677001557,-1.269397105772327
-1.3147860818666144,-1.2923555328154672
-1.317401850775588,-1.3206454593974801
-1.3148437087547793,-1.3442609536121095
-1.3179359767725225,-1.374196888482288
-1.3157215855061866,-1.3991712531168141
-1.3136135705344818,-1.4247448087545298
-1.3178529234078376,-1.4578494805236817
-1.3161840743274564,-1.4851001229162695
-1.314658917762195,-1.5130944413129956
-1.3132884169000962,-1.5418808953070333
-1.3193368840251907,-1.5801983668942627
-1.3185630330687483,-1.6112130174212833
-1.3179941319058484,-1.6432221700215184
-1.3176456348730035,-1.6762949703566619
-1.3175339845489353,-1.7105062594501004
-1.3176763551948198,-1.7459366847523783
-1.3180916680598247,-1.782674529258815
-1.3188006617174313,-1.8208164494385513
-1.3198250950688748,-1.8604670609915623
-1.3211873872566622,-1.901739076781749
-1.3125329231113532,-1.929498168824122
-1.3142341948663852,-1.9734489991062278
-1.3163304502103128,-2.0193570822412976
-1.318852541458183,-2.0673807922667895
-1.3218332863191318,-2.1176933410278367
-1.31295078718028,-2.150247340094683
-1.3164216382866827,-2.2043753941226587
-1.3204338633348418,-2.2613123491202867
-1.3113775743603155,-2.2973854587849702
-1.2839999339996473,-2.3016990941912976
-1.2530211023680924,-2.299012075835329
-1.2263544512202658,-2.3037063159583164
-1.1959240809879623,-2.300802030784734
-1.1658472687825872,-2.2978726082475154
-1.1396370163754583,-2.3020345419839523
-1.1101011815668511,-2.2989521765177137
-1.0841550837105232,-2.302773422418264
-1.0551527884870298,-2.299575937820649
-1.0294693980958678,-2.303080445472646
-1.0009922150171573,-2.2998073326706847
-0.9755683996773038,-2.30301798888752
-0.9476057526656742,-2.2997079779443963
-0.9224370479161583,-2.3026471803790662
-0.8949759144080943,-2.299337256305253
-0.8700570705103601,-2.3020281855637363
-0.8430830020296598,-2.298755932624765
-0.8184069260444236,-2.301219845458186
-0.7938024000861931,-2.303532426856083
-0.7674621001772188,-2.300280211188882
-0.7430899272457688,-2.3023947826416253
-0.7171942620798414,-2.299263693783684
-0.6930447997344324,-2.3012010493013157
-0.6689611752102533,-2.303004881322867
-0.6543118230444666,-2.338157894336803
-1.3182332334226623,-4.89564271646794
-1.3055329667976514,-5.0455696352388895
-1.3309003252220426,-5.3604055653104306
-1.3178262187674858,-5.540119908478566
-1.3040035829256535,-5.731774785116936
-1.3342426118093775,-6.143337208377335
-1.3199522042603375,-6.379345819141161
-1.3046825709775425,-6.633631796040232
-1.3414840120396943,-7.193593315565583
-1.3256302181194013,-7.518035760463373
-1.2714551551406381,-7.649905525750681
-1.1932747758516509,-7.643462738884324
-1.1168004205568989,-7.646193239237465
-1.0404489847981622,-7.6486090124338935
-0.9642147690993569,-7.650712803631427
-0.8872963026978696,-7.645650494994933
-0.8113958423139939,-7.647593110977368
-0.7355868969764248,-7.649239084873879
-0.6598637102513951,-7.6505936203888725
-0.5838694794477198,-7.647066007644919
-0.5083753412293688,-7.64830369543149
-0.432939558600996,-7.649259733084594
-0.35742737397087476,-7.64718770500713
-0.2821335444041991,-7.6480499964807445
-0.2068698930154952,-7.648635934828698
-0.1316300420132841,-7.648948636982493
-0.05640438945621252,-7.648568080035799
0.018804377652187496,-7.648800623096067
0.0940180021217013,-7.648760436024353
0.16924298099832322,-7.648447321668773
0.2445469620711912,-7.649773930723095
0.319852406292758,-7.649378819262762
0.39519763038998823,-7.648705047610177
0.47058918574322917,-7.647754824659714
0.5463352325705261,-7.650752286391044
0.6219172423943483,-7.649697122703646
0.6975733415232602,-7.6483559583319565
0.7733094485988469,-7.646723907766781
0.8498543960499053,-7.651305705071009
0.9258876815096971,-7.649532043391717
1.002027582557866,-7.647455657172672
1.0794486852295535,-7.653360105887826
1.1559675262818816,-7.651099692919256
1.232618151299558,-7.6485203770763075
1.3094053367167802,-7.645614346855959
1.3882298712077619,-7.652826971879376
1.465491770170804,-7.649670632158888
1.5429133339303436,-7.646168461140602
1.6230677015790969,-7.654427874430074
1.7010354896055324,-7.65061431443075
1.7791832767739875,-7.646428971762776
1.8608493689810948,-7.655582867481709
1.939608537926357,-7.65101461167899
2.0185658876162953,-7.646047124924878
2.1019112782537346,-7.655922188839092
2.1815390354313156,-7.6504944595136655
2.2613803864869504,-7.644636868035817
2.346558613352748,-7.655046695972671
2.427122121715726,-7.648643884354747
2.513738642854527,-7.659533135910152
2.5950596562955983,-7.652519146605442
2.67661627963669,-7.64501919910236
2.765293898554693,-7.656084348507759
2.847646974898982,-7.647879517828436
2.9379151902154472,-7.659153776391508
3.021089667421982,-7.650170421837681
3.1130016215453113,-7.661531726601963
3.1970201557818676,-7.65169927151601
3.2812907043581414,-7.641291514750324
3.375502294038927,-7.652265896681628
3.4606353479362726,-7.640904339153892
3.5565890920893666,-7.651666662937116
3.653687545097347,-7.6625357920766755
3.7403238298287653,-7.649697513983322
3.839214619608229,-7.660145854570566
3.9267384412692556,-7.646150929809189
4.027442397878619,-7.656047973095403
4.1158537721483555,-7.640817282636861
4.21838436920199,-7.6500303074744584
4.322110087404485,-7.659057268532043
4.4120460461288245,-7.6418855058784
4.517611658659778,-7.650016667018739
4.624379482568598,-7.657830217658205
4.732349385835053,-7.665274377839552
4.824431010889771,-7.645217082784803
4.934235379235984,-7.651474660721726
5.045238735148309,-7.657236979646914
5.157434985852559,-7.662451203858698
5.251600488433407,-7.639112566854712
5.365599608113369,-7.642857758162936
5.588919288133706,-7.7967956454326375
5.707562658645765,-7.799198132188724
5.719403928735997,-7.656264234425607
1.9081535088314023,-2.502638692319417
1.9082194424744032,-2.4523343899779197
1.9086371678473621,-2.4037273774602648
1.9093832328697622,-2.356706667197145
1.9378224525019367,-2.3443012259339437
1.9759247765715928,-2.343093453787927
2.0221647259447257,-2.350632277049599
2.0610937585592763,-2.3487702766829894
2.10034249554645,-2.34654961787239
2.139905532337462,-2.3439580002186156
2.1883001352784706,-2.3501365546949304
2.2286415701440427,-2.3467641770191636
2.2692793513881058,-2.3429816556783325
2.319262112574991,-2.3479445535366636
2.360655707870322,-2.343310273588965
2.412630569174252,-2.3482583420744563
2.4561505820485654,-2.344031232758408
2.511809246896793,-2.3503933900897134
2.5579791480705913,-2.3468493319698536
2.605319522078467,-2.343521631338215
2.6671596284586743,-2.3521164675679036
2.717780657167991,-2.349658352840426
2.7698602698012893,-2.3474907108090526
2.823495956966994,-2.345635868402473
2.8787928192766397,-2.3441174622258543
2.9358639060002156,-2.3429602473029374
2.9948324308346863,-2.3421913582569656
3.0558318014671624,-2.3418397025661815
3.119005818092471,-2.3419355007992286
3.1845121237547915,-2.3425122216390446
3.2525213331684553,-2.343605111289207
3.3232182370851544,-2.3452512940501764
3.396807541354801,-2.347492924739084
3.473511516571792,-2.350374395533218
3.55357248069967,-2.353942984353692
3.637258744468217,-2.3582515683655774
3.6921138068962835,-2.342577329089824
3.781824802516102,-2.34766304989327
3.875958974939682,-2.353619388339519
3.936340889834683,-2.337620744442376
4.037865785464504,-2.344516220831465
4.144844965493383,-2.3524437479766647
4.257768221346993,-2.3614878367538394
4.32821044476239,-2.3452070580299282
4.45115507217694,-2.3555045732271087
4.526931401985808,-2.338919782528211
4.66138626933796,-2.3506099349949943
4.804444062587737,-2.3637861808495626
4.891067725503477,-2.3469560219247483
5.048803715920314,-2.3618550667745444
5.143336607407736,-2.3447170928212993
5.3182031736690085,-2.361553514706665
5.422008587570618,-2.344097639685166
5.617014397273908,-2.3631255029976312
5.731770837705612,-2.345340694630485
5.950646556648126,-2.3668639808703484
6.078452161050289,-2.348741942026324
6.211099897530585,-2.330069650032206
6.4693756441752495,-2.354660367299789
6.61875273921876,-2.335586953428376
6.913896481152163,-2.3635489410647024
7.083698814456588,-2.3440619861709693
7.424134400270898,-2.3759814627707625
7.619206812330379,-2.356076121972939
7.823978122245748,-2.33536174368761
7.829665772668176,-2.253455053838638
7.835523655474496,-2.171946308143172
7.84095000528227,-2.090650736786074
7.831198528296295,-2.005786439926218
7.836174156623235,-1.9251579242933416
7.840747910194556,-1.8447258621802125
7.831780877357083,-1.7615297536901269
7.8359819379312405,-1.6817028415420727
7.8398098299793615,-1.602053439056936
7.83179898033386,-1.520350159615852
7.835323853250615,-1.4412373429020464
7.8384984660966,-1.3622801264226692
7.831599191369747,-1.2818810889338605
7.834532108683078,-1.2033861320606034
7.837136849516987,-1.1250232287630437
7.839420183363402,-1.0467871698230484
7.833896375044633,-0.9677470027765818
7.836002618556166,-0.8898736129500384
7.837801780403021,-0.8121007540215216
7.8336572705324015,-0.7338940328074847
7.835320566317822,-0.656399247229995
7.836689525068513,-0.5789776021054321
7.837766972322245,-0.5016228056759197
7.835267789857997,-0.4241505196701176
7.836244204669216,-0.34696367908862585
7.83693756053667,-0.26981508109117447
7.837349273022125,-0.19269814557128576
7.836571325317396,-0.11559284714498327
7.836900406105251,-0.03853065261750087
7.8369495281357775,0.03852918618565971
7.836718677164203,0.11559331242540553
7.837692057352055,0.1927048645670583
7.8373779559795675,0.2698285332859128
7.836782102515225,0.34698578426047133
7.835903529226256,0.42418322179271645
7.838599367024393,0.5016743642852002
7.8376198096489675,0.5790446145125278
7.8363489830152835,0.6564836824607295
7.834784031876384,0.7339978707187355
7.839124300207212,0.812236057987478
7.837422292895708,0.8900331042437587
7.835412846617864,0.9679326038754507
7.841134212131148,1.0470143024829517
7.83894957010943,1.1252817017794594
7.8364416468200995,1.203677689522349
7.833604591520974,1.2822075811830482
5.3893353967388915,0.936630281043366
5.158937009356256,0.9489388951416015
4.947046625460423,0.9603456860705792
4.5798555846215026,0.9358856142299085
4.411804796387014,0.9468292346988633
4.255301190026214,0.9571044114050685
3.981800169008683,0.936814019975493
3.853576914368762,0.9467294890606118
3.7330288697558274,0.956131027816525
3.5216838920209375,0.9389939449989497
3.4204189294324774,0.9481127622457596
3.324503912002379,0.956824239626931
3.156464838814344,0.9421653860946344
3.0742698712006167,0.9506512189069367
2.9959474242552213,0.9588067532133173
2.85925304893796,0.9461528022457815
2.7910260139990015,0.9541250582853491
2.672438941988813,0.9430340485417135
2.612380590615687,0.9508282109937325
2.508546150166437,0.9410705790036339
2.4551831189283964,0.9486934627565287
2.403759055597774,0.9560922603648265
2.3157052936301823,0.9475456431872253
2.2695089238249406,0.9548010327196853
2.1910230967595106,0.9472447182282879
2.1492171812397065,0.9543615090264769
2.0788090416087144,0.9476759252349524
2.040722111265857,0.9546592406476935
1.977188858479128,0.9487443162844725
1.9422754532063788,0.9555988767893107
1.8846355834148392,0.9503697975006608
1.830450452359916,0.9457343409689716
1.7998930513248126,0.9524840204533577
1.7503328663687985,0.9484037129861996
1.7219183822826987,0.9550278490986466
1.6763856505505017,0.9514471527014718
1.633242759500746,0.9483133972045631
1.5922926406301903,0.945592509508802
1.5679213369643206,0.9520968279533131
1.5299432591597644,0.9497503714931251
1.4937448006317031,0.9477527515886608
1.4715962274397223,0.9541230630896219
1.437821874421367,0.952435649010561
1.4055067602900504,0.9510449397655483
1.374543226656234,0.9499298846169998
1.3448332733935,0.9490711384755968
1.3162877927728547,0.9484510832219224
1.288825047693458,0.948053243330028
1.262370341057385,0.9478624752475844
1.2368545487711728,0.9478642704688757
1.2122148637314654,0.948045664882451
1.1883936300518945,0.9483947069450079
1.1653362933099465,0.948899108116784
1.1429943896134507,0.9495488889723391
1.12132128836732,0.9503331897017137
1.1002755276048282,0.9512432279163031
1.079817359978434,0.9522696172717688
1.0548308347262492,0.9488347874937781
1.0356950909543836,0.9502107438301092
1.0170310936709708,0.9516734277680361
0.9945365283363297,0.9491371108854627
0.9769406753484654,0.950874170143089
0.9559315739318915,0.9489072439512232
0.9391919035809753,0.9508065265959248
0.918985554370976,0.9488322164706067
0.9025511542393776,0.9503878150070987
0.8862358112944259,0.9517772413929391
0.8666691659097202,0.9493107079654408
0.8506671388789337,0.950383939059006
0.8347918139061679,0.9513072026299
0.8190450327926041,0.9520850685737269
0.800346513045545,0.9490674283017432
0.7849326204950247,0.9495801256246076
0.7696536995216099,0.9499649759728833
0.7545114256750839,0.9502272037066051
0.7395072682979895,0.9503719802224322
0.7246430724177617,0.9504051760369489
0.7099198836391996,0.950331854791617
0.695339186072819,0.9501578739897216
0.6809021692171774,0.9498889411146457
0.6666099418845305,0.9495308962809001
0.6524631887926305,0.9490892213014428
0.6407720864489519,0.9520008587129708
0.626847983552567,0.9513764433019842
0.6130718140650585,0.9506845226246683
0.5994436337410648,0.9499305691295304
0.5880097770614748,0.9524347661358774
0.5746085721817157,0.9515336569799392
0.5613559760703742,0.9505864514464794
0.5482521443835773,0.9495997918695848
0.5370831809251222,0.9517454814907796
0.5242069467829765,0.9506475969234044
0.5114784575765092,0.949526298747924
0.5004977677154334,0.9514308374334022
0.4879953383248706,0.9502247385965542
0.47712430683031415,0.951975899970149
0.4648462297666162,0.9507013954391161
0.4540847088168444,0.9523086851792489
0.4420283704059153,0.9509818902148421
0.43011340178392515,0.9496676540139796
0.4195377480219407,0.9510917864031996
0.4078384837134787,0.9497515315001721
0.39736932228401134,0.951057091576455
0.38693112233316895,0.95229093256264
0.3755163956891589,0.9509027890226908
0.3651824651104738,0.9520311692927498
0.35397098755025375,0.9506535344202393
0.34373856314666307,0.9516853306756208
0.3327238433340999,0.9503336030012157
0.3225897908922647,0.9512778546038642
0.31248472812395073,0.9521615844057019
0.30172487874717635,0.9508315974035897
0.2917133629512005,0.9516394202828349
0.2811314782045126,0.9503692320120402
0.27120907153251533,0.951109171432399
0.2613130464854651,0.9517959505688484
0.25095768435867705,0.9505920011688416
0.2411443486616117,0.9512214506572005
0.23135541543759644,0.9518013131320121
0.22120755728874864,0.9506868836550911
0.2114940318833553,0.9512191916431956
0.2018026616517162,0.9517053774366533
0.1918415389262017,0.9507021836750094
0.18221743410916466,0.9511494632028519
0.17261293736054023,0.9515537238642598
0.16281598510104112,0.950680867253412
0.15326988033516453,0.9510537998121836
0.1437406075157761,0.9513866700113811
0.13422741554484913,0.9516794475074621
0.12460339648691682,0.950969168766357
0.11513674300399324,0.9512391336077539
0.10568312885305663,0.9514715984073351
0.09616685841734607,0.9509256816318189
0.08674960221510981,0.9511404736097148
0.07734206259446763,0.9513191095871524
0.06794350344798937,0.9514621955069978
0.05852504491302762,0.951113236261475
0.049149589322976465,0.9512433607754118
0.03977965315521297,0.9513389351393349
0.030414441988577352,0.9514001554562171
0.02104943309124829,0.9512589109689181
0.011693635618030907,0.9513096373203613
0.002339018751191757,0.9513264750125485
-0.007015227616813229,0.9513095047476089
-0.01637201131770224,0.9513805366431297
-0.025730708686449503,0.9513535640944019
-0.03509260042223938,0.9512925902287515
-0.04445848213257282,0.9511972819794283
-0.053852415434121316,0.951478551499612
-0.06323654301177144,0.9513716325760011
-0.07262816415417289,0.9512296486400896
-0.08208324422923437,0.951692195578423
-0.09150395541330839,0.9515357545366683
-0.10093553800672514,0.9513427210839484
-0.11037875318730604,0.9511129173846125
-0.11995035927514555,0.9517665472646677
-0.12943567556614605,0.951516609196442
-0.13893583626134332,0.9512280361203439
-0.14845151012334235,0.9509001880161091
-0.15818165352047803,0.9517255334850286
-0.1677517025798247,0.9513700644600606
-0.17734022837373123,0.9509729617666108
-0.18722392056016343,0.9519372830214257
-0.19687598355863448,0.951505181786684
-0.2065492219191183,0.9510285779026934
-0.2166098557608452,0.9521140712941542
-0.22635518074368516,0.9515944054585428
-0.23612404558720532,0.9510267625221555
-0.24638335033691028,0.9522130040653303
-0.2562320419788316,0.951593077085849
-0.2661063705841446,0.9509215815636192
-0.27658431279549844,0.9521861122696795
-0.2865453880669991,0.9514522991531885
-0.2965338721040818,0.950663055825471
-0.30724855347353197,0.9519816754021517
-0.31732970765747187,0.9511189889994356
-0.3282291564637581,0.9524877226488866
-0.33840704981380737,0.951543213591038
-0.3486148527966769,0.9505363047020993
-0.3597776129316252,0.9519131323087203
-0.37008649314026165,0.9508124147940161
-0.38145155456483487,0.952204709325442
-0.39186439177440935,0.9510012186423755
-0.4034378575694914,0.9523937096191317
-0.4139568463911269,0.9510778839597688
-0.42574414628394563,0.9524553070320039
-0.4363711529954375,0.9510178917003348
-0.44837655445699504,0.9523639304252898
-0.4591128843403711,0.9507954497081987
-0.4713400991841824,0.9520941918024506
-0.48218638176195056,0.9503847603607878
-0.494638223659689,0.9516199679081412
-0.5072370246234249,0.9528450360214407
-0.5182731986964048,0.9509153182559739
-0.5310999668834997,0.9520506243815514
-0.5440753611119057,0.9531590902931165
-0.5553012127338994,0.9509829709382535
-0.5685058184151549,0.9519752801885999
-0.581860037145244,0.9529249857847131
-0.5932733008355993,0.9504765397777293
-0.6068559707384128,0.9512837418540698
-0.6205875615989227,0.9520318279193309
-0.6344680330923267,0.9527152019152058
-0.6484968005312535,0.9533276868301939
-0.6602469497439643,0.950370871492925
-0.6744992573963065,0.9507958556355501
