x,y
3.2499720775080974,1.5440068034221501
-6.4940929412829,-4.077205576313486e-06
-6.4942162024966334,-0.06386271517116472
-6.494106237596322,-0.12773154126436667
-6.4937665375990345,-0.1916161354858897
-6.495211593150483,-0.25560136479674866
-6.494796140959919,-0.31957301695990503
-6.4941474029006026,-0.38358464888795113
-6.49325950749442,-0.44764142779652544
-6.496112818968438,-0.5120625436308112
-6.495131196945985,-0.5762994955663708
-6.493904520973059,-0.6406051400966063
-6.492429014013907,-0.7049844932591266
-6.496607451527147,-0.7701426742053279
-6.495002977601644,-0.8347919413047317
-6.493138663914328,-0.8995372364147732
-6.4984178932787025,-0.965483788155335
-6.496387690767748,-1.030567736981867
-6.494081282232231,-1.0957684581405205
-6.491494089432448,-1.1610902426393919
-6.49785021885466,-1.228281783295349
-6.495038998291392,-1.294022374814796
-6.491928175459866,-1.3599029002214058
-6.499142666784969,-1.4282631932948473
-6.495752091599491,-1.4946216198429774
-6.492040844528027,-1.56113706035382
-6.4999797273003335,-1.6308176167605462
-6.4959276500061005,-1.6978652329257864
-6.491530330394832,-1.7650846110759304
-6.500043242362802,-1.8362247557804303
-6.495237189738694,-1.9040247691955052
-6.49005984458133,-1.9720091726238165
-6.498984580586825,-2.0447357697313766
-6.493325567219221,-2.11334333526688
-6.502625713610101,-2.1873116627143676
-6.49642853190546,-2.2565713529454086
-6.466993437494308,-2.317854727693219
-6.204196459819041,-2.29275211181876
-6.069758482352138,-2.311153962183331
-5.838449772157234,-2.2890605243143187
-5.825039063934497,-2.3501415346040924
-6.5031894945349205,-2.6983968143979293
-6.494529590619938,-2.769967023337512
-6.50404325975987,-2.8499323240438694
-6.494574777015597,-2.922236577521048
-6.503912753137491,-3.0036817756086673
-6.493571168697617,-3.0767301434682666
-6.5026239674645145,-3.159681939419101
-6.491343242004433,-3.2334805462954312
-6.500000981272338,-3.3179604133123073
-6.4877158585830905,-3.3925124580443726
-6.495866347980706,-3.478535557477822
-6.503904213130642,-3.565568783883967
-6.490041902989942,-3.641416677004571
-6.497391475808871,-3.730009285231936
-6.504516447319464,-3.819621249677942
-6.488901434234059,-3.8967590805559387
-6.495159858288531,-3.987934392828116
-6.5010807224823886,-4.080129291206417
-6.506624098151093,-4.173344236397232
-6.488413555957845,-4.2522846570429085
-6.492844900456057,-4.347047703717656
-6.496790057542612,-4.442821998192297
-6.500207605635903,-4.539602701699697
-6.50305827556006,-4.637385262891879
-3.2168823224326237,-2.3420404359650093
-3.1503180834982905,-2.341317614926772
-3.0861561981961496,-2.341087811951753
-3.0242350378498277,-2.341317980438952
-2.9644044521509296,-2.3419762000299196
-2.906526862300407,-2.343033232204987
-2.8504745949394263,-2.3444611156825395
-2.7961315176548656,-2.3462351365579384
-2.743387507429286,-2.3483298522628857
-2.6921434077619333,-2.3507237359631823
-2.6294308121858845,-2.341928046627557
-2.5815566265787284,-2.3452126479031867
-2.534884259154515,-2.348720020971523
-2.4893412676515947,-2.3524328427834353
-2.434564483324425,-2.346411801812121
-2.3915817330603684,-2.3507808057360706
-2.3403215966986353,-2.346083762058114
-2.299138259774299,-2.350577311197901
-2.249455837624463,-2.3454820775223437
-2.209010796116697,-2.3491173495964794
-2.1688632368627574,-2.35234829095247
-2.1207717684003016,-2.3460630287002493
-2.0814042400868495,-2.3485268915526967
