x,y
3.249970762603952,1.7915067904299655
-6.744200706480605,-4.234231474181516e-06
-6.7443276103143335,-0.06632225656930607
-6.744215219544127,-0.13265089499518576
-6.743861291436065,-0.1989958572479944
-6.7453617761728095,-0.26544534405249604
-6.744932214465044,-0.3318808304656147
-6.744256515221937,-0.39835764526167156
-6.743334954998126,-0.46488147961460075
-6.746297583331903,-0.5317836061166031
-6.745278095786112,-0.5984945101469602
-6.744004260804791,-0.6652767653654398
-6.742471280391487,-0.7321354902242178
-6.746810564836949,-0.799803092541611
-6.745144975867761,-0.8669422767325261
-6.743208446643024,-0.9341810493548479
-6.748691975998175,-1.0026675417134157
-6.746583581787557,-1.0702580734402158
-6.744187962943093,-1.1379698104154001
-6.741500421088355,-1.205807207375798
-6.748102901273381,-1.2755867842853363
-6.745182017978068,-1.343858975405408
-6.741951775526883,-1.4122768343847867
-6.74944583742437,-1.4832702648608123
-6.745924238003196,-1.5521842690058136
-6.742070242092463,-1.6212614754743409
-6.750315133419413,-1.6936257188663446
-6.7461062549206305,-1.7632553632031545
-6.741540699608583,-1.833063875263049
-6.750381263562029,-1.9069438040543327
-6.745390767352585,-1.977355210250404
-6.740015008710691,-2.047958222125931
-6.7492825390301325,-2.1234854855329117
-6.743405701841714,-2.194735401676607
-6.753064920287632,-2.27155280186223
-6.619326629746581,-2.2992607053423035
-6.467436478758782,-2.3180135194562466
-6.204564565537548,-2.2928881447714473
-6.073603790752725,-2.3126181225402336
-6.751916526192207,-2.647200230663527
-6.743694486440542,-2.720777721026928
-6.753645351007852,-2.802319556588021
-6.744650644135622,-2.8766455841807073
-6.754531454873002,-2.959690881226449
-6.744698270135899,-3.03477974556343
-6.754395911605612,-3.1193616327569127
-6.743656290214989,-3.195223405775846
-6.75305786988322,-3.281369966044938
-6.741342336416661,-3.3580105824122404
-6.750334085856643,-3.44574429112177
-6.737575648246891,-3.5231674478243837
-6.7460397690524045,-3.6125033908837993
-6.754386077931006,-3.70288789080718
-6.73999065328715,-3.781657304312292
-6.7476244435226205,-3.873662518459234
-6.755023009882052,-3.9667252192500624
-6.73880669202986,-4.046833880191019
-6.745305222872749,-4.141520035737109
-6.751453861152305,-4.23726543832202
-6.757211715860544,-4.33407096262342
-6.738299251195396,-4.416051207788961
-3.5112752051350733,-2.3508463626677796
-3.4331515335437053,-2.3477565107167617
-3.3582422995268866,-2.3453229097908266
-3.2863178542607683,-2.343500756221479
-3.2171670093458604,-2.3422477013218246
-3.150595743377621,-2.3415239718562004
-3.086427636711711,-2.3412937190282794
-3.0245006681453925,-2.341523627480062
-2.9646637447091737,-2.3421810496076523
-2.9067802301368566,-2.343237479159823
-2.850723364311652,-2.3446657237576263
-2.7963744277330536,-2.346438962507065
-2.743625684757714,-2.3485337312005
