x,y
3.2499967256111675,-3.2669302659328197
-1.6885786056515226,-1.0601452996214707e-06
-1.6886105669756901,-0.016605430480175543
-1.688582340912256,-0.03321245712117373
-1.6884936051107693,-0.04982356811422854
-1.688869419039701,-0.06646085693732663
-1.6887618803216689,-0.083094637200039
-1.688592918806849,-0.09973877734680049
-1.6883622460329815,-0.11639468368384812
-1.689103919087392,-0.13314529371151063
-1.688848626758413,-0.1498480295742863
-1.6885297374131962,-0.16656863763540294
-1.6881462875963718,-0.18330842779174586
-1.6892324301765447,-0.2002506678812365
-1.6888152083671368,-0.21706061277563043
-1.6883304736316325,-0.23389553296400728
-1.6897034495646706,-0.2510428406015823
-1.6891755932005559,-0.2679658221327566
-1.688575676547076,-0.2849191263752662
-1.6879029939044263,-0.3019039484199226
-1.6895559568956766,-0.31937498308154205
-1.688824768993497,-0.3364686553527865
-1.6880157482934879,-0.3535987228572677
-1.6898917358954617,-0.3713736243039888
-1.6890105093016974,-0.38862807381596176
-1.6880454538550278,-0.40592324981998057
-1.6901095961801962,-0.4240414000262562
-1.689056085480125,-0.44147499148881936
-1.687912674797408,-0.45895321064358435
-1.690126260941446,-0.47745092840446657
-1.6888765177943317,-0.49508010686249143
-1.687530641766819,-0.5127573526808672
-1.6898508829372425,-0.5316674478925958
-1.688379504945261,-0.5495066491337686
-1.6907977348314798,-0.5687397318512929
-1.6891863652815438,-0.5867484792543827
-1.6874657351883364,-0.6048097110242416
-1.6899105118023243,-0.624504062663501
-1.6880286686304327,-0.6427428961345522
-1.6905104560383848,-0.662792505180406
-1.6884518089139562,-0.6812144402385972
-1.6909434670949453,-0.7016305566323197
-1.6886913548445797,-0.720239903482852
-1.691165243383995,-0.741032354787491
-1.688703197771274,-0.7598326946004654
-1.6911312337804578,-0.7810098720371904
-1.68844235578744,-0.8000037816789957
-1.6907965039612727,-0.8215728302189486
-1.6878631900610213,-0.8407617016081882
-1.6901143394270297,-0.8627279424029691
-1.6869197223688635,-0.8821126415833812
-1.689039352970721,-0.9044803468153865
-1.691129005543583,-0.92711033159335
-1.6875246927108731,-0.9468321854845673
-1.6894361351847367,-0.9698680608221973
-1.6912885400882962,-0.9931686235831204
-1.687228094039465,-1.0132256535336701
-1.6888555662968159,-1.0369329384186943
-1.6903951049910477,-1.0609052365300182
-1.6918365840360856,-1.0851428252815936
-1.6871013399092225,-1.1056686015312815
-1.688253749052581,-1.1303087776817617
-1.6892795599797128,-1.155211777462496
-1.6901682720606641,-1.1803765232853811
-1.6909092382145416,-1.205801524438673
-1.6914924484446479,-1.231485430399917
-1.691907558061089,-1.2574263498234834
-1.6921442869104093,-1.2836221214160228
-1.6921928020117358,-1.310070607652349
-1.6920431474238948,-1.3367692717554722
-1.6916856279375037,-1.3637154695222848
-1.6911106228244481,-1.3909063089242693
-1.6903089561846143,-1.4183389585212038
-1.6892708000763925,-1.4460097370978697
-1.6879875057198395,-1.4739156481279858
-1.693016773666272,-1.5079018041793777
-1.6912211295886044,-1.536388217355786
-1.6891506551870594,-1.5650978729885987
-1.686796541028019,-1.5940263529842287
-1.6907472351328614,-1.629527290638742
-1.6877931200762735,-1.6589989862698737
-1.6911325826825263,-1.695296363250105
-1.6878490298000328,-1.725611592651596
-1.6918188627943105,-1.764040331322455
-1.6889793328846958,-1.7961028805129147
-1.6862771665694347,-1.8289356117214646
-1.691725561040388,-1.8714389037995254
-1.6895877684872829,-1.906425591679069
-1.6876346447957569,-1.9423673817649454
-1.6858803492774839,-1.979326604022156
-1.693649385159669,-2.028520558263784
-1.6926579443500829,-2.0683368527564423
-1.6919300151299834,-2.1094304167850715
-1.6914849798840959,-2.1518894679803893
-1.6913441211339189,-2.195810309268151
-1.691529679052193,-2.2412967405550743
-1.692065507434434,-2.2884615349862383
-1.665273926335967,-2.2991785232689903
-1.6305097437117282,-2.2984179359335193
-1.596096945763698,-2.2974484629265963
-1.5677114925993294,-2.3046252028820993
-1.533835848681469,-2.30320199565454
-1.5003171273466809,-2.301607484831321
-1.4671561835774674,-2.2998556835094646
-1.434354391227167,-2.2979620610359293
-1.406778141650724,-2.3039103877489517
-1.374525717547513,-2.3016718824935323
-1.3426332606636298,-2.299329983109038
-1.3155074618846039,-2.3046205554727766
-1.284166262200671,-2.3019972542297036
-1.2531833498354235,-2.2993097634688118
-1.2265135397086708,-2.3040051636162424
-1.1960791237184631,-2.301100312786799
-1.1659986159885904,-2.298170911986197
-1.1397848942489828,-2.302333251106205
-1.110245078459298,-2.2992501782490677
-1.0842957388229029,-2.303072177512791
-1.0552897037954383,-2.2998743279231735
-1.0296028863379116,-2.303379079079939
-1.0253527326000633,-2.355776296389209
-1.6845007166259875,-3.9765899079621665
-1.698662680188118,-4.1224191669119765
-1.6857132126538832,-4.207986642355681
-1.701740681647646,-4.372045869491994
-1.6885381242102795,-4.467594697036256
-1.7067119264773545,-4.653532519130587
-1.6932504859393456,-4.761129821332711
-1.679334460508549,-4.873254836339961
-1.7001960892563446,-5.095922545691835
-1.6859684526360752,-5.223815889195633
-1.709819150657727,-5.4815345073211335
-1.6952766216643016,-5.629033421973253
-1.6801222119328203,-5.784087027298907
-1.7078531366697551,-6.10294687216875
-1.6923127518284573,-6.284895864720181
-1.676015295139019,-6.477394364151718
-1.7085962922962508,-6.881634109275294
-1.6918196955883096,-7.112382379105383
-1.6740827200377215,-7.358465305274596
-1.66017083613662,-7.64402903911911
-1.582440459141645,-7.647954899035133
-1.5048782895945125,-7.651522824854715
-1.4254705333424533,-7.64396385507169
-1.348414365101973,-7.647251305979251
-1.2715047215157649,-7.650203749471306
-1.1933212603892305,-7.643760493297735
-1.1168440440388814,-7.646491908155264
-1.0404894766370933,-7.648906678392248
-0.9642523321266867,-7.6510108533433225
-0.887330768374314,-7.645947478669233
-0.8114273861788344,-7.647890419184864
-0.7356156985572508,-7.649538587459729
-0.6598894835766196,-7.6508924415461435
-0.5838922770123091,-7.647364592324139
-0.5083951069288866,-7.648601062475885
-0.4329564263753065,-7.649557756178712
-0.35744126603815934,-7.647484926915333
-0.2821445308903485,-7.648347817129948
-0.20687796348749224,-7.648934325770115
-0.13163517811246594,-7.649247092853474
-0.056406590686000874,-7.648866571980457
0.018805111504616195,-7.649099122255025
0.09402167098539532,-7.649058913537537
0.16924958451856237,-7.648745748678206
0.2445564843738369,-7.650071801781982
0.3198648171636289,-7.649675629450526
0.3952130575192081,-7.649003626225181
0.470607489383031,-7.648052285276838
0.5463564601605855,-7.651049552654502
0.6219414305214791,-7.649994641141635
0.6976004105742335,-7.648652749687035
0.7733395305508908,-7.6470213674477705
0.849887454013685,-7.651603328508673
0.9259237216088987,-7.649829800775463
1.002066548667921,-7.6477530457914735
1.0794905735830653,-7.653657096988982
1.1560125465326412,-7.651397672247334
1.2326659475751522,-7.6488169578036365
1.3094563688344214,-7.645912323257803
1.3882837456553363,-7.653123962913817
1.465548831388504,-7.649968484067824
1.5429735097109416,-7.646466672417679
1.6231309055775658,-7.654725946067618
1.7011016213916554,-7.650911750194226
1.7792524380183277,-7.646726207325492
1.8609216747558825,-7.655880335326185
1.9396837651118974,-7.651311354183733
2.0186442723702407,-7.64634403548213
