x,y
3.249987752331265,-1.4079281925472693
-3.5447156429283786,-2.2254893048909997e-06
-3.5447824311624676,-0.03485862245516992
-3.5447226536589342,-0.06972058530322986
-3.544536610884669,-0.10459113421054599
-3.5453256288275488,-0.13951663566015837
-3.545099756217147,-0.17443476283625037
-3.544745248132364,-0.20937465336785757
-3.544260547068757,-0.24433920282125982
-3.5458176023478734,-0.27950259352137924
-3.545282286302035,-0.314565530900583
-3.544612154659815,-0.3496658687528314
-3.543807131976201,-0.3848065292283794
-3.5460874698468827,-0.42037221848026435
-3.5452115232431027,-0.4556601467358911
-3.544193857811542,-0.49100050271405593
-3.5470763470204654,-0.5269966882153898
-3.5459679752775166,-0.5625218761012781
-3.544709231254167,-0.5981108643519667
-3.5432969745035057,-0.6337658922877326
-3.5467664332693936,-0.6704415234052744
-3.545231724613733,-0.7063251162556916
-3.5435339794661256,-0.7422851894641813
-3.5474721586864635,-0.7795988137611585
-3.54562155151854,-0.8158197160162733
-3.543595772843439,-0.852126291312822
-3.5479290172596807,-0.8901604908183545
-3.5457173225279712,-0.9267575767561536
-3.543317425532272,-0.9634484846632145
-3.5479639402787195,-1.002279365973553
-3.545340777479925,-1.0392871666372818
-3.5425151108261437,-1.0763956666039474
-3.547385887454372,-1.116092325374203
-3.5442973833402154,-1.153540997713076
-3.549373729942559,-1.1939156421975885
-3.5459908770067448,-1.2317200738160343
-3.5423786245151283,-1.2696346643105774
-3.5475115165795486,-1.310977912130198
-3.5435608695580245,-1.3492653402484607
-3.5487706584530736,-1.3913540650549072
-3.5444491740254,-1.4300259843311383
-3.5496791231723375,-1.4728838589360649
-3.5449519599280506,-1.5119493862186049
-3.550144942346334,-1.5555974064365652
-3.5449765253954237,-1.595063637672718
-3.550073824403786,-1.639519540492458
-3.5444292335429233,-1.6793921219806773
-3.549370688693585,-1.7246703050155816
-3.543213353024749,-1.7649523405639547
-3.547939007347837,-1.8110645227814104
-3.5412329539896175,-1.8517575638509582
-3.545682089692824,-1.8987122831341525
-3.550069002443446,-1.9462179640025072
-3.5425028470195836,-1.987618745501538
-3.546514294316865,-2.035975713832581
-3.5504038907663253,-2.0848895157608403
-3.5418802018447804,-2.1269939108589804
-3.545295751036228,-2.1767604134119365
-3.548527874264859,-2.227083947808912
-3.5515538554727186,-2.2779642083831426
-3.522391172134179,-2.3084548801017997
-3.4424019189110897,-2.304734763620276
-3.365807940567531,-2.3017036763690526
-3.292364968313533,-2.2993156237315913
-3.2218474510785615,-2.297526372332982
-3.154049202952415,-2.2962949930825394
-3.088780732034007,-2.295583031579787
-3.0258662657953916,-2.295353242194944
-2.965147661791415,-2.29557340891885
-2.906479317790221,-2.2962134546805517
-2.8814170888121975,-2.322791536007674
-3.4911818624091477,-2.8714306518379367
-3.4895267372445242,-2.9280633579597093
-3.4873837489112063,-2.985187962577954
-3.4847344889356155,-3.0427978142072547
-3.4951173610114137,-3.112960164638426
-3.4914104373110058,-3.171768471898464
-3.4871359175556766,-3.2310374392177232
-3.482275822450428,-3.290758128993346
-3.490432420489056,-3.3640480180174333
-3.4843336543734016,-3.424890131185183
-3.4912450664895736,-3.499840949812598
-3.48447439516116,-3.5624331942176877
