x,y
3.2499674315134497,2.418506757516431
-7.369462013243177,-4.626791129492178e-06
-7.3696020769386985,-0.07247107020912336
-7.369478139514651,-0.14494909178182383
-7.369092218157374,-0.21744498585015914
-7.3707317543423585,-0.2900550765655391
-7.370261444225458,-0.362649825243981
-7.369524773953742,-0.43528986909436346
-7.368516675990472,-0.5079811336318623
-7.371754502933228,-0.5810858688863259
-7.370640830660182,-0.6539816462379743
-7.369248153244935,-0.7269552902063238
-7.367573390955779,-0.8000125965738066
-7.372315033460489,-0.8739537454458244
-7.370494532645661,-0.9473174162508524
-7.36837841636618,-1.0207899600777337
-7.374371051217667,-1.0956260146268373
-7.372066716063589,-1.1694828686486736
-7.369448552240602,-1.2434721597230851
-7.366512495124777,-1.317598947566529
-7.373726173605373,-1.3938476925440773
-7.370534890732709,-1.4684495451790602
-7.367004241789646,-1.5432103010972493
-7.375191655208218,-1.6207852827210016
-7.371343916032775,-1.696088432692588
-7.367132377289821,-1.7715697818527532
-7.376140929902655,-1.850642783033707
-7.371542156409902,-1.9267279155123282
-7.366551898449143,-2.0030080321374557
-7.376212779640688,-2.08373760063737
-7.370759153605262,-2.1606767522532175
-7.364884213161899,-2.2378251620890124
-7.276171840713168,-2.2892574439798126
-7.095114132985323,-2.309203814082552
-6.7792050090685505,-2.280345637798523
-6.703253379601996,-2.328413138643066
-7.364601323593691,-2.639569091952152
-7.37527090684673,-2.725521033452495
-7.36705831904881,-2.8051208418275144
-7.3778897216049035,-2.892623345842381
-7.368904626959455,-2.973021921102164
-7.379778165559783,-3.0621235794596884
-7.3699504269626415,-3.1433407703313057
-7.380746483293816,-3.234084882007498
-7.370001784783112,-3.316135317759064
-7.380598396510256,-3.408558776559554
-7.368863276662361,-3.4914538052180366
-7.379136835967227,-3.585587219215916
-7.3663349506519795,-3.6693331214256295
-7.376160052035076,-3.7652005169570644
-7.362217939006105,-3.8498011659793616
-7.37146848759261,-3.9474203857179355
-7.380588649300752,-4.046184511989905
-7.364859202213186,-4.13225700597934
-4.087729418184311,-2.346675391518573
-3.98390397322921,-2.339452040142609
-3.922431299284433,-2.3555250358256727
-3.826264834451034,-2.3492713747305305
-3.7346771515687243,-2.343912695410494
-3.647311768480552,-2.339383268146289
-3.5935762230265973,-2.3551071313971415
-3.511968609561995,-2.3513106063341556
-3.4338301059993053,-2.3482205516672017
-3.3589076757796246,-2.345787594000598
-3.286969699864888,-2.343965592775318
-3.2178055792467095,-2.342712610006407
-3.151222056806324,-2.34198944823802
-3.0870421248837485,-2.341759855762054
-3.0251028137550695,-2.341989799693906
-2.9652547296958205,-2.342647947021835
-2.907360841559871,-2.343705526394055
-2.851292900705651,-2.345134156604587
-2.7969334861912,-2.3469080686952437
-2.744174488792037,-2.349003505482607
-2.692915645703988,-2.35139803810287
-2.630185166102452,-2.3425999192572173
-2.5822969259028725,-2.3458851721160365
-2.535611089384024,-2.3493934721185443
-2.4900553759332404,-2.353107676642849
-2.435263166659191,-2.34708518665514
-2.392267810337643,-2.3514551783792355
-2.3410202052368674,-2.346784090658206
-2.2998246136449234,-2.351279020992379
-2.2501273372749804,-2.3461822425884935
-2.2096701523021665,-2.3498185254610666
-2.1695106567465627,-2.353050482326879
-2.1214045782648907,-2.3467630624566533
-2.082025233984914,-2.349227582384879
-2.042961406812616,-2.351327410250987
-2.0042185055511466,-2.353075062539905
-1.9582701113302237,-2.3454625344975812
-1.920354300699885,-2.346569538012581
-1.8827741086508138,-2.3473671707504455
-1.8455335526164085,-2.347868448085072
-1.8086363180098037,-2.3480864852861387
-1.772086186684902,-2.3480350616283756
-1.735886581235976,-2.347728059465349
-1.7000402827101666,-2.347179070592608
-1.664550274909113,-2.346402541824109
-1.6294188877907898,-2.345412619925369
-1.600440860095701,-2.3527392376152783
-1.5658580861247802,-2.351286463916355
-1.5316396485354462,-2.3496587587238915
-1.4977863494354544,-2.3478703133245116
-1.464299506677429,-2.345936773309909
-1.4361477088881498,-2.3520095506792194
-1.4032219121408198,-2.3497242567683663
-1.370663708667422,-2.347333597665139
-1.342971414848624,-2.3527343004489873
-1.310976114876704,-2.350056613101793
-1.2793463814819739,-2.347313045761668
-1.2521195041223157,-2.3521059568960503
-1.221049690120399,-2.3491404273733014
-1.1903412445076715,-2.3461499747541286
-1.1635803269503928,-2.350399352183123
-1.1334237784035324,-2.347251859150296
-1.106932782764921,-2.35115384399669
-1.0773211368319213,-2.3478891309348286
-1.0510979959138809,-2.351466925721396
-1.0220226825874998,-2.3481254142722863
-0.9960645391020734,-2.351403092190994
-0.9675143303675903,-2.3480233399415447
-0.9418169292920491,-2.3510244970827765
-0.9137790362173746,-2.3476455043987423
-0.8883364905998422,-2.3503925304877593
-0.8607958477046056,-2.3470518999031045
-0.8356013756750685,-2.349567687421126
-0.8104798493019321,-2.3519286587918002
-0.7835859881353847,-2.348607627473062
-0.7587018921539149,-2.350766998753514
-0.7322621147657213,-2.3475699455981585
-0.7076053175440185,-2.349548109801054
-0.6830157470617721,-2.3513899726830307
-0.6571572372710349,-2.348325871595036
-0.6327802022189702,-2.3500134191542945
-0.6084658298042885,-2.3515734899222887
-0.583144159853944,-2.348702709451848
-0.5590255007172985,-2.3501340782001425
-0.5349642595910545,-2.3514464946355744
-0.5101301765461091,-2.3488244693683566
-0.48624560868623956,-2.35003122146119
-0.46241260857126154,-2.351127432330072
-0.43801245662979116,-2.3488043479218828
-0.4143350101208286,-2.349814737415538
-0.39070257383404416,-2.3507221362970263
-0.3666787115018827,-2.3487424063803295
-0.3431790756676352,-2.349581429159165
-0.31971719719771025,-2.350323631091721
-0.29629134625240705,-2.3509700006937955
-0.27265521789290104,-2.3494141644762823
-0.24933193943641596,-2.3500110832989356
-0.22603681467406506,-2.350517178231719
-0.20276800990901567,-2.3509334108369893
-0.17941590761969725,-2.3498493014005852
-0.15621749457396802,-2.3502297301671424
-0.1330369982377503,-2.350523377717807
-0.10983303269073258,-2.3498866577148543
-0.08669616398899371,-2.3501515854526973
-0.06356857461772084,-2.3503317812927
-0.04044828660686445,-2.350427470642528
-0.01733237610505747,-2.3503110290952085
0.005778353437444381,-2.350382139217058
0.028890575583378587,-2.350369998397479
0.052006287362234026,-2.3502738307921693
0.07514627211955155,-2.3506813929825934
0.09828669659359068,-2.3505596967439186
0.12143937175152006,-2.3503529987714002
0.14460625160528054,-2.350060715151384
0.16788206411250484,-2.350981612167926
0.1911074945219231,-2.3506575333772144
0.214355678505953,-2.350245391148778
0.23762846999702705,-2.349744084964511
0.26114978096917557,-2.351151936490263
0.28451386475552365,-2.3506068486491696
0.3079107282243755,-2.3499688845418327
0.3317012849749832,-2.351783291078265
0.3552145512091662,-2.3510884881156895
0.37876833811873,-2.35029587162747
0.40236409991248623,-2.3494029302372446
0.42658587620617305,-2.3516191136365636
0.45032748896409375,-2.3506491386034765
0.4741182314933828,-2.349573231868981
0.49874868656462595,-2.352111279807644
0.5227071899054553,-2.350939256578308
0.5467209873148763,-2.3496529286489407
0.571815972744868,-2.352465834832692
0.5960176675175322,-2.3510619765938605
0.6202802841782987,-2.3495355353942227
0.645891336623978,-2.3525701901874108
0.6703599120071162,-2.350902142659359
0.6948942495445068,-2.349102446982186
0.7210683474529914,-2.3523008712975737
0.7458246111451002,-2.3503336728700326
0.7724408294420934,-2.353679904416393
0.7974297314495736,-2.3515244719658157
0.8224910841588383,-2.3492198629003065
0.8497406242466407,-2.3526200585717763
0.8750465638363236,-2.350098432741079
0.9027849118342901,-2.3535629924830506
0.9283435120775141,-2.350802809325657
0.9565868358417482,-2.354293791987561
0.9824046958120876,-2.3512724127448843
1.0083000484562148,-2.3480743703560227
1.0372498876365799,-2.351446170104933
1.0634102681106734,-2.347955018361928
1.092895785556763,-2.3512624123515224
1.1227328324592416,-2.354602140295867
1.14935517783264,-2.350657281712616
1.1797431647149828,-2.3538680714785394
1.206637980142674,-2.3495672685621476
1.237582934239155,-2.3526082757161033
1.2647506335284635,-2.3479280445490702
1.296257022594724,-2.3507591156284726
1.3281304847547324,-2.353532704422239
1.3557668556581213,-2.3482563362398814
1.3882058621237099,-2.350754953038622
1.421014221506634,-2.3531558528434697
1.454192067109998,-2.3554434137598825
1.4824874434901718,-2.3492798015769965
1.516229143209808,-2.3512029681312074
1.550338804110233,-2.3529732179195846
1.5848155808660553,-2.3545758868143465
1.613751405557619,-2.3474041235859677
1.6487820876883903,-2.3485552204369857
1.6841744533067162,-2.3494996736794094
1.719926648285992,-2.3502236427477916
1.7560358944503576,-2.3507125883342113
1.7851225186955093,-2.341277399926846
1.785186729586166,-2.2942197904762693
1.7855798095374869,-2.2487496026634997
1.786279731934259,-2.204762920957178
1.7872648503269086,-2.1621625728819605
1.7885158834873323,-2.120860018702772
1.7806944681339145,-2.069939129416731
1.7827193391635137,-2.031541834575295
1.7849444161652679,-1.9941798285552217
1.7873550205147801,-1.9577897417697068
1.781901271807713,-1.9136823364496063
1.7848842405229337,-1.8794867922680591
1.788003338406076,-1.8460746225952775
1.7840544421657516,-1.8061179406950387
1.7875934112320582,-1.7744586775506759
1.783963040379361,-1.736364508121583
1.7869662548843523,-1.7053941008130828
1.7827025118350874,-1.6681410841568105
1.78508233550575,-1.6377456750391164
1.7871675269242688,-1.607582380080175
1.7820572054816302,-1.5715617672211355
1.7835901790917823,-1.5420036018337573
1.7848597481943527,-1.512690630882913
1.7858746426393721,-1.4836258603129742
1.7866451319865024,-1.4548132900174213
1.7871810303351634,-1.4262562035833297
1.7874922323080398,-1.3979576340758695
1.7875890863958517,-1.3699206521726481
1.7874818319845103,-1.3421479161966914
1.7871807788392824,-1.3146418207926933
1.786696881974088,-1.2874049132953347
1.7860405878246617,-1.2604390386037092
1.7852227887323326,-1.233746043781052
1.7842544357116774,-1.2073274900070772
1.783147128789426,-1.1811850459450481
1.7819115298843584,-1.1553194191723286
1.7868444241104258,-1.133719451094166
1.7853128586659004,-1.1082779477253204
1.7836825857113705,-1.0831151576982774
1.7880767308008065,-1.0618605897087878
1.7861992214348372,-1.0371253703789864
1.784253811712182,-1.0126691731800932
1.782252146622993,-0.9884912816947862
1.7860130972361896,-0.9677372611215878
1.783832204781958,-0.9439852910311434
1.7872929270752667,-0.9234367418236831
1.7849632444900334,-0.9001082711592314
1.7826269100814451,-0.8770523292119453
1.7856941751988302,-0.8568570163005529
1.783258437184864,-0.8342170169841481
1.7860735774841956,-0.8142257771214334
1.7835689600599238,-0.7919956061861747
1.7861497055170108,-0.7722063219200401
1.7836059498709573,-0.7503781207119521
1.7859707161916447,-0.7307880790606291
1.7834171465739201,-0.709352465636952
1.7855830235398638,-0.6899575133998587
1.7876228587649419,-0.6706196708521848
1.7850329427967002,-0.6496989131419868
1.7868977773581372,-0.630550090076403
1.7843655967497545,-0.6099940067322726
1.7860709920386106,-0.591027544606518
1.783624006558087,-0.5708217749910748
1.7851869448371194,-0.5520307346404892
1.7866441080003472,-0.5332914067775086
1.7842861251670554,-0.5135351499022748
1.7856207717688453,-0.4949602111503355
1.7868574499685894,-0.47643395784845766
1.7846354658711379,-0.45709447981961604
1.7857693079174162,-0.4387202052153606
1.7868115695292814,-0.42039070135997947
1.7847680492959836,-0.4014313055361313
1.7857252897696458,-0.3832396906739151
1.7865976017798986,-0.36508855370410126
1.784772431969102,-0.34646944573474286
1.7855755646036326,-0.32844056359106677
1.7862989005078538,-0.3104471478227275
1.7847263774626037,-0.2921251377000831
1.7853949964027611,-0.2742371272612759
1.7859887940025307,-0.25637920048406154
1.7865090314111585,-0.23855013369775288
1.7852501898039903,-0.22053783170948466
1.785730119667227,-0.2027914219399249
1.7861400626641921,-0.18506792239941697
1.7851955567736617,-0.16724555610046285
1.7855744692180247,-0.14958542251687468
1.7858866314649104,-0.13194198343702557
1.7861323522685093,-0.11431377393808828
1.7855626882161157,-0.09665876935192326
1.7857851143775034,-0.0790688188324876
1.7859433370034699,-0.061487595451103154
1.7860369744728006,-0.04391357344342857
1.785859865370579,-0.026342212412873156
1.7859347975029185,-0.00878066961607468
1.7859460049542397,0.008780335498573197
1.7858936036708453,0.026342320783978794
1.7861151617104474,0.043915106362939445
1.7860437843291348,0.06149066402268682
1.7859079160911266,0.07907386613224517
1.7857076939185195,0.09666622872030108
1.7863220088134548,0.11432552120855993
1.7860987515524238,0.13195726358156964
1.7858091183208193,0.14960468819193648
1.7854524374527934,0.16726922937862593
1.7864416379493333,0.18509877612149933
1.7860537637012182,0.20282778141152244
1.785595939620166,0.22058014824987957
