x,y
3.2499790026699307,0.2405068718480461
-5.1935510635365745,-3.2606825231141557e-06
-5.1936494697369415,-0.05107322368743588
-5.193561747782381,-0.10215133883326191
-5.193289546426623,-0.15324204644312134
-5.194444840191842,-0.20441323142029677
-5.1941136100604925,-0.2555736193675519
-5.193593918249528,-0.30676588873060345
-5.192884401107042,-0.35799434552259946
-5.195165639648883,-0.40951409037326975
-5.194381287130133,-0.46088665875757007
-5.193399920049784,-0.5123140743163689
-5.192219563154028,-0.5638004311975101
-5.195561016860444,-0.6159096552126249
-5.194277923715614,-0.6676119112752184
-5.192786468296479,-0.7193908879450163
-5.197009076903274,-0.7721307082814657
-5.1953860115965735,-0.824180676951804
-5.193541212486901,-0.8763239016219802
-5.191471679111098,-0.928563906630876
-5.196555199281663,-0.9822993562771696
-5.194307267663521,-1.0348744369029808
-5.191819736360397,-1.0875614341502025
-5.197589465642113,-1.1422315385647586
-5.194878585076455,-1.1953008267904344
-5.191910416447844,-1.2484954976809022
-5.198259480602065,-1.3042214734690158
-5.19501948017005,-1.357841933437272
-5.19150226984872,-1.4115994686138043
-5.198310586899691,-1.4684927825850824
-5.194467047735975,-1.5227148189883182
-5.190327482912017,-1.5770845955711308
-5.197464307442219,-1.6352464065039558
-5.192937795793353,-1.690114005156097
-5.2003762777466,-1.7492693234689085
-5.195419093691226,-1.8046583343125784
-5.1901269671979415,-1.8602091442525
-5.197646483495959,-1.9207829778927237
-5.1918588438935025,-1.9768801630326385
-5.199491441468801,-2.0385463726921413
-5.193159611960562,-2.095206567018866
-5.200823004725587,-2.158000199747006
-5.193896077130358,-2.215236785905513
-5.201504557821789,-2.27918778841965
-5.120820193818732,-2.3041151408779266
-4.956105925052837,-2.2888629675860974
-4.866574961555221,-2.3058402673467513
-4.717639351589949,-2.292342280669168
-4.635373661927418,-2.3089813620800497
-4.529048028412545,-2.31187689225879
-4.520487602941517,-2.3638227757964057
-5.194965903559608,-2.7819035440953126
-5.201392913277229,-2.8515063562674343
-5.19030732022894,-2.912164808358689
-5.196185667811551,-2.9830157011300167
-5.201883391071125,-3.0546812356928092
-5.189395320064259,-3.116370858920567
-5.194400467790041,-3.1892869040302148
-5.199135958685673,-3.263018537923628
-5.203569208529933,-3.3375657234115224
-5.189004112046927,-3.400696083980173
-5.19254914522626,-3.476482063603801
-5.195703733010575,-3.5530756937896966
-5.19843727906521,-3.630474801481701
-5.200716570191301,-3.708674497001283
-5.202510514080785,-3.7876704122942026
-5.203787026562928,-3.8674565255612867
-5.204515749580803,-3.948027126940694
-5.204664241117574,-4.029373979656051
-5.20420443842344,-4.111491239339571
-5.20310471915255,-4.194369378017123
-5.201336692156636,-4.278000458584409
-5.1988699810446475,-4.362373995252415
-5.195677763152936,-4.447481502671017
-5.191730541804025,-4.533311331096424
-5.2071998646430995,-4.637843046064066
-5.201677289082751,-4.725458757352421
-5.1953083284556225,-4.813760092633886
-5.188068232939877,-4.902735619404566
-5.200219720660951,-5.011925955607968
-5.19113341045602,-5.102571495936076
-5.201460994238502,-5.214267643718625
-5.191373954352495,-5.30752153732704
-5.203600802471674,-5.425735511957075
-5.194870901415458,-5.5243556911906895
-5.186559879315672,-5.625340990001255
-5.20331892200704,-5.756071601549624
-5.1967435536472575,-5.8636817150590845
-5.190736608489418,-5.974229971371108
-5.1853408147836815,-6.087907145973838
-1.956817565983463,-2.3437227894691635
-1.9189299546424594,-2.344829063836162
-1.8813775363690313,-2.345625980497842
-1.844164629456766,-2.3461269183849907
-1.8072946236332632,-2.346344612472037
-1.7707715945154656,-2.3462932115260657
-1.7345989601485718,-2.3459865953688266
-1.6987792173598864,-2.345437967027633
-1.6633154948589117,-2.3446619569393756
-1.6282102600356025,-2.343672901053169
-1.5992536880120964,-2.3509940270220353
-1.5646967215038927,-2.3495425632800457
-1.5305034292220605,-2.3479157066528114
-1.4966754021404298,-2.3461288365280115
-1.4632133110579397,-2.3441965922641956
-1.435082403870366,-2.3502648780660143
-1.4021810256787879,-2.3479812707536687
-1.369647103898385,-2.3455926085991723
-1.3419754053996178,-2.3509894043414907
-1.3100035827348249,-2.3483132513688503
-1.2783973136667426,-2.3455717196468244
-1.251190853079789,-2.35036148630693
-1.2201441745986437,-2.3473983335527295
-1.1894584037849842,-2.344409905048234
-1.162717177130679,-2.348655813958814
-1.1325829975694228,-2.3455106530686822
-1.1061116006431133,-2.3494096319430127
-1.0765220167638898,-2.3461475468723823
-1.0503184712817715,-2.3497230099330335
-1.0212646247427632,-2.3463837553824773
-0.9953256889814749,-2.3496588935070335
-0.9667966627423943,-2.3462816599670058
-0.9411183722759655,-2.3492807137568
-0.913101204721097,-2.3459040461228304
-0.8876776694829033,-2.3486493979602017
-0.8601573176869949,-2.3453108795497015
-0.8349815133212662,-2.347824740844517
-0.8098787082862937,-2.3501842097670984
-0.7830047452302455,-2.346865493819456
-0.758139125316734,-2.3490233182348295
-0.7317190050024498,-2.3458287819742214
-0.7070805231477819,-2.3478055710564454
-0.6825091094411557,-2.3496457923679706
-0.656669765886467,-2.346583911529593
-0.6323107503986706,-2.3482699732097436
-0.608014499001128,-2.349829205362811
