x,y
3.2499638547085365,3.0917567221750644
-8.044740676878298,-5.050753329884513e-06
-8.044894343074025,-0.0791117480530349
-8.04475827912322,-0.15823106929522907
-8.044335899459968,-0.23736987596952397
-8.046127099726336,-0.3166334211786022
-8.045614745364471,-0.39588022805796785
-8.044809047857951,-0.47517634918710155
-8.043710537093567,-0.5545285946835562
-8.047244287288855,-0.6343320219032154
-8.046027055659597,-0.7139072626693485
-8.044508387194224,-0.7935677843342684
-8.042679309099503,-0.8733193978605788
-8.047854158374255,-0.9540357747316046
-8.045867192073413,-1.0341219420396952
-8.04355686365154,-1.1143268743489834
-8.050099377393789,-1.1960204113607205
-8.047583848114412,-1.2766449093408332
-8.044725681734713,-1.3574139702495118
-8.04152189263387,-1.4383333754717427
-8.04939510960811,-1.5215686798981065
-8.04591187802112,-1.6030065406360723
-8.04205788108893,-1.6846178116359938
-8.050996244225384,-1.7693013055013496
-8.046795885747157,-1.8515046343678667
-8.042199279309742,-1.9339027036873129
-8.052034455112993,-2.0202216300780833
-8.047015347434687,-2.103278903855516
-8.041566919630467,-2.1865485172760013
-8.052113919025139,-2.274675777249681
-7.854319729199558,-2.3024285138043634
-7.644755541821351,-2.3228642588751
-7.38168197306823,-2.322453451605362
-8.04379256641457,-2.617964436639434
-8.055312548336977,-2.709594533006722
-8.047634934070414,-2.795391708228259
-8.03943755820123,-2.8814391930929735
-8.051086616915722,-2.975267782527261
-8.042120501727057,-3.0621611578060124
-8.053944697047054,-3.1576818488598906
-8.044135930001191,-3.2454474127299178
-8.056006996111742,-3.342714161004159
-8.045277578481686,-3.4313730155571904
-8.057063605576662,-3.530432546240189
-8.045333476823414,-3.6200010888367213
-8.056901842121052,-3.7208938910462224
-8.044089959083248,-3.8113841229903285
-4.811261333811535,-2.33783402182447
-4.727370494611079,-2.3548070036635256
-4.58930519447595,-2.342635486325591
-4.511826957511964,-2.3592940097168005
-4.385740276204305,-2.3485633292596484
-4.266722313008852,-2.339101467400405
-4.198139878682121,-2.3554819514475347
-4.088639614897826,-2.347197915396877
-3.9847925407915348,-2.339973830128124
-3.923307743876902,-2.3560513642741667
-3.8271210262876685,-2.3497970641587616
-3.7355144010569004,-2.3444381597612045
-3.648130966896363,-2.3399087014486466
-3.59438383429708,-2.3556364122428692
-3.5127590906086863,-2.351839844113824
-3.4346043241084505,-2.348749999781769
-3.359665704307274,-2.346316984531002
-3.2877127805595188,-2.3444954898355013
-3.218533776374813,-2.3432427714945905
-3.1519367774467777,-2.342520628893717
-3.0877426603948686,-2.3422912660477295
-3.0257647214681493,-2.342502238843188
-2.9659042706498053,-2.343161105559994
-2.9079980663089784,-2.344219211226254
-2.8519189672234644,-2.3456490844027336
-2.797548797509558,-2.347424376682167
-2.744779441093899,-2.3495213424800454
-2.693510089329151,-2.351917093935978
-2.6307666435373136,-2.343117817772315
-2.5828688711018124,-2.3464047551848917
-2.536173001204864,-2.3499141166169517
-2.490607809129524,-2.353629727199464
-2.4358042599936334,-2.347606687644132
-2.3928003491313046,-2.3519786319401756
-2.341558852793822,-2.347324064433018
-2.3003539246819,-2.351820174404443
-2.2506451956930986,-2.3467222076849734
-2.2101787565036903,-2.350359387894142
-2.1700102011451756,-2.3535922880029396
-2.121893015388771,-2.3473033866420536
-2.0825048557045034,-2.349768757657099
-2.0434317748343256,-2.3518687759462287
-2.0046798174750697,-2.353616670942995
-1.958721032992152,-2.346002613140424
-1.9207965682290062,-2.347109965115595
-1.8832074607634584,-2.347907456766661
-1.8459584772092845,-2.3484090326997564
-1.8090527059197645,-2.3486270665043083
-1.772494079371584,-2.348575524240695
-1.7362861633413693,-2.3482684807872447
-1.7004317346249314,-2.3477195329280147
-1.664933496781469,-2.3469427434563057
-1.6297940589048932,-2.3459526474604875
-1.600809228074201,-2.353280759528713
-1.5662186007681325,-2.351827811314609
-1.5319920887418557,-2.3501994304273883
-1.498131148290062,-2.3484108062960938
-1.464636701993521,-2.3464769899037146
-1.436478333643494,-2.3525510218506374
-1.4035451186946206,-2.350265472860305
-1.370979293757148,-2.3478740537079683
-1.3432807250097787,-2.3532761769309283
-1.3112778751185055,-2.350597548702197
-1.2796408686220453,-2.3478533634705414
-1.2524077679819394,-2.3526474604339684
