x,y
3.24997367930042,1.2425068192489932
-6.193966388701172,-3.888776235241532e-06
-6.194084134283347,-0.06091128143560953
-6.19398051275542,-0.12182841618380089
-6.193655216143105,-0.18276053969260286
-6.195034613508614,-0.24378871719063552
-6.194639329903013,-0.3048039594577642
-6.194018943354155,-0.3658571994424727
-6.193172395588029,-0.426953601739047
-6.19589376376286,-0.48839747848506465
-6.1949579581534095,-0.5496657477861836
-6.19378796509834,-0.6109994987293034
-6.192380569803792,-0.6724035439814262
-6.196364946711458,-0.734550318149629
-6.1948359848987575,-0.7962119764581914
-6.193057569666427,-0.8579650273196189
-6.198093144622787,-0.9208639005502279
-6.196157331025042,-0.9829400803300015
-6.193957120943281,-1.0451274859731277
-6.191489495528036,-1.107430422275932
-6.19755280984462,-1.1715168803452096
-6.194870461132332,-1.234219069029961
-6.191902935648843,-1.2970548244677438
-6.198785382148657,-1.3622561402913096
-6.195551371069134,-1.4255477880726166
-6.192010852729747,-1.4889890331569886
-6.199583529989315,-1.5554494723761705
-6.195718214302089,-1.6193983547613364
-6.191524881330395,-1.6835113957582482
-6.199643857673015,-1.7513636608274552
-6.1950593942639385,-1.816030144665184
-6.190122133704702,-1.8808728917221331
-6.19863385328937,-1.9502382573962287
-6.193235662958016,-2.015674892096104
-6.202105987244393,-2.0862247585458498
-6.196195688572224,-2.15228376936748
-6.189883919550104,-2.218535065092073
-6.198852441441494,-2.2907772373124367
-6.069087369308763,-2.3108984255629235
-5.837729263625524,-2.2887780370614124
-5.717645549813908,-2.306813077007207
-5.53308743817817,-2.295868132016186
-5.525718689275682,-2.3567616924311183
-6.203454281031589,-2.718220677531744
-6.1944235413483355,-2.7871834062558363
-6.2033294997657205,-2.8648643476272713
-6.193466351206729,-2.934536962830586
-6.20210088279974,-3.0136551404307452
-6.191341340995862,-3.0840430147093922
-6.199599811773677,-3.1646190228446742
-6.18788157566878,-3.235725144557165
-6.195655384247236,-3.317772626692433
-6.203321626857384,-3.4007834716354712
-6.190100242157158,-3.4731261509631635
-6.1971109220616345,-3.5576248355921147
-6.203905529486392,-3.6430946994047737
-6.189012263352909,-3.716667602570736
-6.194981113415155,-3.803628976672901
-6.200628513365335,-3.8915631263860435
-6.205916067027831,-3.980470311363936
-6.188546494176751,-4.055762025591122
-6.1927731441279015,-4.1461455938882334
-6.196536309269468,-4.2374938367383335
-6.199796482530611,-4.329802149347029
-6.202515134508243,-4.423065434571272
-6.204654322395264,-4.51727786649216
-6.206177079750339,-4.612433199773474
-6.207046269085464,-4.708523948745709
-6.207223107502797,-4.805540207127943
-2.9640798687537053,-2.3417197685599582
-2.9062087139695096,-2.3427767638675596
-2.8501626665037865,-2.3442045604795805
-2.7958252317893604,-2.3459781319589266
-2.7430872047596795,-2.3480727942563733
-2.6918487002124185,-2.350466403448943
-2.629143278181812,-2.341671951679032
-2.581274624595419,-2.344956463471212
-2.5346067135399264,-2.348462858562879
-2.4890693831832857,-2.3521759113771212
-2.4342982283238794,-2.3461551875881597
-2.391320394578294,-2.3505239257478316
-2.34008216036666,-2.3458437362038524
-2.29890319566024,-2.350336987950339
-2.2492254582899527,-2.3452418636043433
-2.208784749804909,-2.3488769662928903
-2.168641019603588,-2.3521072741926563
-2.1205546497049723,-2.3458228453143986
-2.0811912330125706,-2.3482865476385255
-2.0421429539450537,-2.3503854195432425
-2.003415229158149,-2.352131966942566
-1.9574854679096876,-2.344522750075014
-1.9195848246574128,-2.3456292797275147
-1.8820197328733117,-2.3464266453170537
-1.84479406006036,-2.346927673403691
-1.8079114946109829,-2.3471454735359916
-1.771376252336216,-2.347094390257708
-1.7351910333852614,-2.3467873544541606
-1.6993591927405687,-2.346238716332718
-1.6638834302255388,-2.3454625365361186
-1.6287660791698395,-2.34447295634994
-1.5997997362132077,-2.3517967489847242
-1.5652307536423777,-2.350344463879878
-1.5310257750322247,-2.3487170272565896
-1.4971862532511615,-2.3469296264122748
-1.4637129812418006,-2.344997107905634
-1.4355723149603032,-2.351067215844632
-1.4026598456754737,-2.3487830647900245
-1.3701145304998534,-2.3463931012066084
-1.3424332837199513,-2.351791555465312
-1.3104508801525219,-2.34911507700286
-1.2788339670123654,-2.3463728803875683
-1.2516180392814,-2.351163955405291
-1.2205605907833295,-2.3481994640079216
-1.1898644414780677,-2.345210201037113
-1.1631141625808488,-2.349457713340656
-1.1329697982219582,-2.3463116937456863
-1.1064890844356878,-2.3502114172761215
-1.0768896100065815,-2.346948671207192
-1.0506769047246936,-2.350524880347952
-1.0216132533285691,-2.347184739212308
-0.9956655879356332,-2.350461290761895
-0.9671267480670319,-2.3470827313538525
-0.9414397670193724,-2.3500830001582047
-0.9134129656989077,-2.3467050102826494
-0.8879806968518126,-2.3494511586353
-0.8604508871576784,-2.346111328094799
-0.8352666388194903,-2.348626464820792
-0.8101552378140974,-2.3509866698430693
-0.7832720128363734,-2.347666563195163
-0.7583979175096549,-2.349825161690006
-0.7319687644988144,-2.3466294896381443
-0.7073218474410861,-2.348606869496584
-0.6827422106304785,-2.3504482801606046
-0.6568940014383507,-2.347385208567737
-0.6325266622816896,-2.3490718248174116
-0.6082220980314028,-2.3506315254804164
-0.5829105636651173,-2.3477618649070746
-0.5588014978830782,-2.3491923739422167
-0.5347499501805756,-2.3505044931784607
-0.5099258989149337,-2.347883901017944
-0.4860508307780165,-2.3490898573493126
-0.4622274182812283,-2.3501858360953944
-0.4378369707823683,-2.347863320069394
-0.4141690339878663,-2.348873438336852
-0.39054601757822194,-2.3497801915012047
-0.3665318291893096,-2.347801558969596
-0.3430416237958915,-2.3486403625611385
-0.31958913372299524,-2.349382203437717
-0.2961726649732005,-2.3500283055326388
-0.2725460216149794,-2.3484732425161607
-0.2492320756856849,-2.3490698443964177
-0.22594625629631718,-2.3495754775497475
-0.20268677681321673,-2.3499915778571956
-0.1793440480988305,-2.348908141571739
-0.15615490846301477,-2.349288147157768
-0.1329837138548444,-2.3495819389500454
-0.10978905227579562,-2.3489456931641244
-0.08666144669276148,-2.3492104722012135
-0.06354311266533395,-2.3493903721724148
-0.040432090664715946,-2.3494863334391463
-0.017325433088736224,-2.349369539726636
0.0057760393404887025,-2.3494408655113346
0.02887900342465043,-2.349428554547984
0.051985458846719346,-2.349332546239257
0.07511617402534895,-2.349739882139664
0.09824733241888621,-2.3496182891499844
0.12139072831536733,-2.3494115475403605
0.14454832424603573,-2.3491193117903086
0.16781483208926865,-2.350040110458302
0.1910309503049165,-2.349716025349007
0.21426979382102515,-2.3493037315373844
0.23753328244861374,-2.3488028409340744
0.26104515883062107,-2.350210015180778
0.2843999287662354,-2.3496655282078662
0.3077873871669515,-2.3490275479122054
0.33156839433995505,-2.3508410879902555
0.3550723313822019,-2.350147165760456
0.37861660391049434,-2.3493543455089667
0.4022029140835007,-2.348461766602085
0.42641493335000724,-2.350676765306904
0.45014715398362676,-2.349707814174293
0.4739283665304618,-2.348632323874062
0.49854893621265783,-2.3511692521519003
0.522497824329044,-2.349997609395971
0.5465019947185397,-2.348711760105436
0.5715868918322219,-2.3515233899796297
0.5957789208032978,-2.3501202120246805
0.6200318629317111,-2.3485945502275287
0.6456326650376882,-2.3516280145791506
0.6700913350240383,-2.349960263239546
0.6946158833036813,-2.3481614249232052
0.7207795540248428,-2.3513587566768743
0.745525847036229,-2.349392170893788
0.7721312610645117,-2.3527366284506686
0.7971102139960641,-2.3505822533833935
0.8221616873437794,-2.348279031375666
0.8494003725996015,-2.3516780265834907
0.8746962339987596,-2.349157557550858
