x,y
3.2499675736293523,2.391756758920637
-7.344450473783953,-4.6110880607068415e-06
-7.344589362670385,-0.07222510059598346
-7.344466192480981,-0.14445713577929686
-7.344079644680611,-0.21670692225633825
-7.345715258988175,-0.2890706205146071
-7.3452472653617775,-0.36141901577240615
-7.3445124822997725,-0.43381248792071075
-7.343507275978655,-0.5062570005494399
-7.346734267655248,-0.5791136239953084
-7.345624098400078,-0.6517619635641284
-7.344236898020387,-0.724488001288637
-7.3425681688117175,-0.7972973887796185
-7.3472922598173644,-0.8709874117165146
-7.345478015380074,-0.9441020848514919
-7.343369690486493,-1.0173253366762514
-7.349341473310006,-1.09190731692363
-7.34704430127297,-1.165513386743947
-7.34443581533025,-1.2392516754133
-7.341510547673016,-1.313127016015289
-7.348699124912597,-1.3891168558883193
-7.345519559942391,-1.463465680145366
-7.342000855026479,-1.537972692600113
-7.350161338144278,-1.6152845755644052
-7.3463270731482195,-1.6903322533144025
-7.342128834826118,-1.7655571954080578
-7.35110752804145,-1.844362007635096
-7.346525126328653,-1.9201891195320542
-7.341552057868515,-1.996210431010707
-7.351180491820225,-2.0766661235908495
-7.345744985556618,-2.153344056902126
-7.339890430463947,-2.230230783929298
-7.2760576719489585,-2.2892215237598044
-7.09484842505274,-2.3091173357314148
-6.779022871792387,-2.28028437162607
-6.678235214692299,-2.3197229369482084
-7.339607871105381,-2.63061111285857
-7.3502419543534945,-2.7162716191154206
-7.342056907239034,-2.795601169482669
-7.352851717175793,-2.882806783264485
-7.343897583325124,-2.962932702599481
-7.354734121409676,-3.0517319448608378
-7.344939154969252,-3.1326732696806845
-7.355698056856568,-3.2231091985258686
-7.344990305163339,-3.3048813922732125
-7.355551595817829,-3.396991490583762
-7.343856445077263,-3.4796052752594533
-7.354094174831777,-3.5734187708325282
-7.341336321659569,-3.656880755633607
-7.351127930751054,-3.7524227361965816
-7.337234072804516,-3.8367367717940226
-7.346452028241265,-3.9340240750929634
-7.355541215447935,-4.032453013902694
-7.339864826206013,-4.118233223238906
-4.087769117813797,-2.346698182201134
-3.983942624479029,-2.339474737161877
-3.922469316703789,-2.3555478663040823
-3.8263010001242477,-2.349293579931818
-3.7347118855079344,-2.343934494703384
-3.647345483652981,-2.3394048930347737
-3.5936089262977973,-2.355128564004228
-3.5120003080500832,-2.351331828901761
-3.4338612006767955,-2.348241815724675
-3.3589369961197866,-2.3458080706843423
-3.2869980409781108,-2.343985803060267
-3.217832949281699,-2.3427325366690117
-3.1512486555128896,-2.3420092164070003
-3.087067768130495,-2.3417793081450706
-3.025127887445141,-2.342009211373443
-2.9652792371454093,-2.342667308706311
-2.907384043742696,-2.343724230327648
-2.851315549582619,-2.345152784874932
-2.7969555855291404,-2.346926612259036
-2.7441964047287213,-2.3490222654456883
-2.6929362985791823,-2.351416071764745
-2.6302052845807555,-2.3426178379749776
-2.582317043691419,-2.345903448101797
-2.5356303269502525,-2.3494112968601644
-2.4900740907341183,-2.353125362169861
-2.435281191659228,-2.347102558991385
-2.392285493618148,-2.3514725599789603
-2.3410001680192125,-2.346764004106408
-2.2998047749005455,-2.351258738392053
-2.2501078639501433,-2.346161937973648
-2.2096513695522706,-2.349798551414887
-2.1694919096905165,-2.3530301492765964
-2.1213866715683687,-2.346743253517614
-2.0820076810634256,-2.349207776761662
-2.042944362226723,-2.351307792943546
-2.004201190894485,-2.353054734074373
-1.958253455802894,-2.3454425858116887
-1.9203381441189304,-2.34654979554074
