x,y
3.2499748852933132,1.0155068311651199
-5.9688754081714315,-3.7474566992737524e-06
-5.968988778432689,-0.05869774247281427
-5.968889198780679,-0.11740113097975455
-5.968575895561046,-0.17611896590980564
-5.969903784650697,-0.23492930648651164
-5.969523626654229,-0.2937272600678381
-5.968926882762086,-0.35256186540199347
-5.968109678052584,-0.4114379125686001
-5.970731611490393,-0.47064884824493647
-5.969830166429307,-0.5296906265954714
-5.9687028022280515,-0.5887954900580173
-5.967346843924619,-0.6479681151361195
-5.971186501131045,-0.7078564580777953
-5.969712395685146,-0.767277215577987
-5.967998874448252,-0.8267861649532902
-5.9728514697706,-0.8873992651484839
-5.970985267640172,-0.9472194499058251
-5.968865057905739,-1.0071469353555758
-5.9664869888755625,-1.0671857249159082
-5.972329050277522,-1.1289430702812528
-5.96974417517459,-1.1893666129839067
-5.96688458917493,-1.2499188898574964
-5.973516720085961,-1.3127506970162683
-5.970400249802903,-1.373742280591568
-5.966988706596763,-1.4348780963743515
-5.974286150754879,-1.4989233060679408
-5.970559868841825,-1.5605478645377089
-5.96651895400784,-1.6223309838208126
-5.97434363083774,-1.6877176451668738
-5.969926390844242,-1.7500342768696733
-5.965167595885072,-1.8125202998159056
-5.97337069410237,-1.879365087367756
-5.968168348118738,-1.9424235966115166
-5.976716305458496,-2.010409618425772
-5.971020493026202,-2.074067886106775
-5.9649379095120425,-2.137911483534139
-5.973580687176178,-2.2075283760505577
-5.966929793194189,-2.2720003561437347
-5.837358132921574,-2.288632529148024
-5.7171723921917845,-2.3066221791663577
-5.511845606945917,-2.2870541662264365
-5.403680401744666,-2.3047114203785073
-5.3083739714465885,-2.326015674424851
-5.969317180847477,-2.68589670726882
-5.977900068410072,-2.760754975261822
-5.968394524992298,-2.827895293066877
-5.976714788150045,-2.90413806298262
-5.966346851003839,-2.971968320876344
-5.974304774345433,-3.049615960898012
-5.9630128356068575,-3.1181383052575433
-5.970504727925631,-3.1972044804516107
-5.977891377172165,-3.277198155050084
-5.965150026388353,-3.346911639648695
-5.9719056759737965,-3.4283394658990405
-5.978454845210623,-3.510704193302043
-5.964102028020698,-3.581602983278331
-5.969853861221092,-3.665404093625271
-5.975296929334059,-3.750143255523574
-5.980391666308539,-3.8358191153349166
-5.963653276902684,-3.9083746913775954
-5.9677261618682795,-3.995473587632306
-5.97135337813047,-4.083502762496944
-5.974494688410944,-4.172456308208564
-5.977114378704651,-4.262330269835531
-5.979175348229536,-4.3531186520647225
-5.98064224555447,-4.44481562399649
-5.981479533004082,-4.537414159509987
-5.981650765424059,-4.6309054403889895
-5.981120897307915,-4.725280580668736
-5.979857372427063,-4.8205315867452265
-5.977825266009737,-4.916647535601796
-5.974991058668253,-5.0136175190445185
-2.742851744282907,-2.347871240934017
-2.6916179267808977,-2.3502648968792923
-2.6289184141278525,-2.3414716743291946
-2.5810535053932373,-2.344755587943512
-2.5343905532503035,-2.3482625732843134
-2.4888571088214766,-2.3519753116494386
-2.4340913699901217,-2.345955819348396
-2.3911175469471195,-2.350324538743297
-2.3399023305477082,-2.345663463621327
-2.2987264807943517,-2.350156319409618
-2.249053003845423,-2.345062047311857
-2.2086153783993274,-2.3486968525025564
-2.1684748819000053,-2.351927081298774
-2.120392050505304,-2.3456429730733013
-2.0810315172404685,-2.348106334310157
-2.0419864252250637,-2.3502052642703246
-2.0032617161754227,-2.35195173331513
-1.9573351097547105,-2.3443426628555777
-1.9194376034758174,-2.3454493833719536
-1.8818754810685174,-2.3462467979581274
-1.8446526149809008,-2.3467477284556684
-1.8077729896178723,-2.3469656575612547
-1.7712402402325935,-2.346914172619023
-1.735057792101448,-2.3466071501112795
-1.6992287087689804,-2.346058562220916
-1.66375568960142,-2.3452824693253866
-1.6286412035053193,-2.344293208243617
-1.5996769021876138,-2.351616175969542
-1.565110493992286,-2.350163882453041
-1.5309083383620432,-2.3485368699324103
-1.4970714912671994,-2.3467497300903832
-1.4636007511272346,-2.3448173053777817
-1.4354621067085218,-2.3508867254541594
-1.4025521509047103,-2.348602727658028
-1.3700093354699447,-2.3462129491923323
-1.3423303379230977,-2.351611206051567
-1.3103502934052549,-2.3489347651360584
-1.278735728566956,-2.3461926349217253
-1.2515219139834766,-2.3509833840739525
-1.220466905388729,-2.348019225521567
-1.189773072209725,-2.345030113177766
-1.1630247800321163,-2.3492771631201244
-1.1328828173193912,-2.3461315615752207
-1.106404183588071,-2.350031085681158
-1.0768067846965566,-2.3467681636143065
-1.0505963447652094,-2.3503446554012766
-1.0215347548069287,-2.347004386685122
-0.9955890525486913,-2.3502806141707184
-0.9670524470776116,-2.346902413138541
-0.941367242633136,-2.3499019600819704
-0.91334274380876,-2.3465245989379135
-0.8879125051573904,-2.3492707346057715
-0.8603848832833971,-2.345931361475599
-0.8352024076901622,-2.3484458579065515
-0.8100929409935079,-2.3508058909158422
-0.7832119493088529,-2.347486537440487
-0.7583397734798929,-2.3496450078407105
-0.7319126076592396,-2.3464494555954603
-0.7072676010401125,-2.348426748565168
-0.682689671418049,-2.3502674055939337
-0.6568435645018955,-2.347204974133656
-0.6324780619611938,-2.3488913333846204
-0.6081753942219451,-2.3504510265356617
-0.5828657518040045,-2.3475813782506743
-0.558758573202038,-2.3490119192839245
-0.5347089077070978,-2.3503240901353415
-0.5098867334736333,-2.3477035691122667
-0.48601348868400446,-2.348909382533221
-0.4621918985535499,-2.3500052367678985
-0.43780340337743157,-2.347683317730487
-0.41413719671017907,-2.34869287984558
-0.3905160353938984,-2.3495997990771356
-0.3665036589711246,-2.3476211160260254
-0.3430152636349779,-2.3484598872672073
-0.3195645815285957,-2.3492017139201113
-0.2961499184733174,-2.3498478198737685
-0.27252507835704426,-2.3482927787523518
-0.24921290788264785,-2.3488891834282266
-0.22592891144574048,-2.3493951114917087
-0.2026711857953345,-2.3498108124353485
-0.17933028969599724,-2.348727944766923
-0.15614292254282716,-2.3491078237820466
-0.13297347463082201,-2.3494010303625616
-0.10978060349449034,-2.348764930801684
-0.08665477569837153,-2.349029635503017
-0.06353822654890123,-2.349209716953889
-0.040428985211776125,-2.3493058772935127
-0.017324100395302064,-2.3491888233575864
0.00577559562939563,-2.3492603831923797
0.028876785110100615,-2.349248085316769
0.0519814555944338,-2.3491516308237945
0.0751104073188667,-2.3495594914264024
0.0982397723458597,-2.3494374874384976
0.12138140314475433,-2.349231067005933
0.1445372249188599,-2.3489389316720843
0.16780190873244047,-2.3498591347571085
0.19101626741624286,-2.349535423102304
0.21425333583803344,-2.3491232823934967
0.23751500298493153,-2.348622087922181
0.2610250766440256,-2.350029213681624
0.28437804113842136,-2.349484696219645
0.3077637535087861,-2.348847176277749
0.33154292169254923,-2.3506604852936066
0.35504497730579104,-2.349966115029472
0.3785875088760651,-2.3491738078757436
0.40217204528678857,-2.3482815237785726
0.42638220866581716,-2.3504963655395383
0.4501125673493133,-2.3495272765785464
0.473891959240006,-2.3484519013772718
0.49851060827931415,-2.3509884966596495
0.5224576691913042,-2.349817006772765
0.5464600116819363,-2.3485313288302563
0.5715430240763342,-2.351342916887069
0.5957331634575758,-2.3499397167784153
0.6199842113305161,-2.3484140525828643
0.6455830516002007,-2.351447304469806
0.6700398817412528,-2.34977982041983
0.6945625906414437,-2.347981268124742
0.7207241431396452,-2.351177992850546
0.7454685172108483,-2.349211506140924
0.772072008903865,-2.3525560830749046
0.7970491128870536,-2.3504020735538287
0.8220984236168021,-2.3480983359166165
0.8493350112382207,-2.351497064951844
0.8746289300712864,-2.3489768004791673
0.902353878774127,-2.352439287993046
0.9279003999688002,-2.349680736325244
0.9561301992317607,-2.353169945520301
0.9819357440400572,-2.350150030727389
1.0078186722221465,-2.346953367536034
1.0367548179542874,-2.350323846813085
1.0629027114597416,-2.3468343594578385
1.092374018540244,-2.350139879727498
1.122196872083529,-2.353478120928764
1.1488064108926803,-2.3495349454424543
1.1791798634232078,-2.352744151489012
1.2060620211645878,-2.3484457603838735
1.2369922017335644,-2.3514853108279024
1.2641468526089488,-2.346807164182529
1.2956383353201357,-2.3496371276854098
1.3274965770000378,-2.352409379079296
1.3551195490626702,-2.3471351686822635
1.3875431983225828,-2.349632813840682
1.4203359959834876,-2.352032732233426
1.4534978211949856,-2.354318901389728
1.481779629445329,-2.34815813727817
1.5155052951307633,-2.3500805033906054
1.5495989694853336,-2.3518503594492532
1.584059149939592,-2.353452050046842
1.612981259552237,-2.3462838494826763
1.6479950729930142,-2.3474341823779312
1.6833704810066632,-2.3483780958921954
1.719105491451187,-2.3491015587278214
1.75519746599333,-2.34959022840149
1.791643681726636,-2.34983023115614
1.8284404737605817,-2.349807026395363
1.8655846833079865,-2.3495073101272483
1.9030726650046659,-2.348917682196413
1.940900583981612,-2.348025028076948
1.9790639663680616,-2.346815971542407
2.0253769054573056,-2.354366222531424
2.0643675010858415,-2.352500950801029
2.103678839952348,-2.350277056472214
2.1433048897410045,-2.3476815061684007
2.1917760710909127,-2.353869554425131
2.232181625604169,-2.350491862731294
2.2728839212664758,-2.3467032958089167
2.3229463293265713,-2.351674333197626
2.3644018014339676,-2.3470288419105763
2.416459687530079,-2.3519852944047255
2.460049104544415,-2.3477517939319257
2.5157960423220813,-2.354123982938997
2.5620395013109514,-2.3505745528329274
2.609455127430607,-2.3472416666426317
2.671393303727587,-2.355850063867162
2.7220952073673956,-2.3533884989388767
2.7742578509562055,-2.35121771502791
2.8279789372323743,-2.3493601306178555
2.883363413967788,-2.3478391648633403
2.9405256612289956,-2.3466805516267737
2.9995881971636895,-2.345910736571089
3.06068484441866,-2.345558836798838
3.1239598279361127,-2.3456552667120825
3.1884478978042097,-2.345407358618929
3.1875846381829445,-2.2968149584541386
3.1864137472547442,-2.2487060526855713
3.184954607413571,-2.201083904664341
3.1832278892137573,-2.153952071343487
3.181251803375642,-2.107311840321377
