x,y
3.2499714134150945,1.6690067968604407
-6.619146823881752,-4.1557185252475005e-06
-6.619271667998431,-0.0650924835257921
-6.6191607285702245,-0.13019121812977621
-6.6188131995729975,-0.19530597527057042
-6.620285969959089,-0.26052332629944946
-6.619864653973456,-0.3257269471469298
-6.619201721057505,-0.39097113301683195
-6.6182974691003045,-0.4562614701030778
-6.621204488106265,-0.5219230186673133
-6.62020488385164,-0.5873970239282686
-6.6189541536220045,-0.6529409293253187
-6.617448962076145,-0.7185598630539592
-6.62170758761735,-0.7849727149721147
-6.620074213208067,-0.8508671394121575
-6.618173319115593,-0.9168591101675843
-6.623555877958314,-0.9840758050854185
-6.621485165329546,-1.0504128305012261
-6.619135562969147,-1.1168692929517317
-6.61649772464832,-1.1834488089638804
-6.622977965683155,-1.2519345494930472
-6.620111443427139,-1.3189408614506777
-6.616940908908344,-1.3860900628310948
-6.6242951835519515,-1.4557669337743468
-6.620839558885651,-1.5234032651922627
-6.617056702362667,-1.5911995466307018
-6.625147661611045,-1.6622217258333933
-6.6210174138023685,-1.7305604186463943
-6.616536895394878,-1.79907461850637
-6.625213859037599,-1.8715847336243652
-6.620315808872939,-1.940690526268182
-6.615038795368367,-2.0099841132621084
-6.624135379231016,-2.084111200065929
-6.61836654138348,-2.1540396636196997
-6.627846220855944,-2.229432536338783
-6.619160868976591,-2.2992031273972584
-6.467422114705628,-2.3180083711923998
-6.204662518335061,-2.292924343090571
-6.0701858378691345,-2.311316684373882
-5.95733723137938,-2.335672313464111
-6.618649539794417,-2.6703277035111803
-6.628416321701968,-2.750357728621433
-6.619588143634725,-2.823305461942455
-6.629285828695071,-2.9048109328260474
-6.619635653883491,-2.9785077702238523
-6.629152817217166,-3.0615210044437577
-6.618612652169996,-3.1359762641911755
-6.627840275344672,-3.220525640132729
-6.616342362394276,-3.295745351747283
-6.625166684154199,-3.381851918630993
-6.612644063203158,-3.4578390691002485
-6.620952007616764,-3.5455189114241135
-6.629144727404591,-3.634228108120512
-6.615015862286423,-3.7115367573331497
-6.6225077528968415,-3.8018357831441136
-6.629769523009004,-3.8931731137351764
-6.613852836763593,-3.971795743906433
-6.62023254058064,-4.0647272142826125
-6.626267493758854,-4.158697491504293
-6.631917304949168,-4.2537072133516025
-6.61335600475624,-4.334167671042677
-6.617873247020976,-4.430755877125043
-6.621893391568388,-4.528373761375969
-3.3580026546132977,-2.3451555470290226
-3.286085301838572,-2.3433349211436054
-3.2169407246903834,-2.3420829555338076
-3.1503756821362496,-2.341360422256722
-3.086214132938799,-2.3411317599281984
-3.0242923491414184,-2.3413623499921794
-2.964461324400357,-2.342021130961832
-2.9065834756265,-2.3430788698029543
-2.850531125063241,-2.3445076106337246
-2.7961868573192947,-2.346281572093717
-2.743442568956162,-2.3483769847321136
-2.6921981827787533,-2.3507715643707647
-2.629485114273341,-2.3419764113082384
-2.5816102740148525,-2.3452613838652145
-2.5349374247920924,-2.348769282075636
-2.4893941196355556,-2.3524827880217565
-2.4346166699911986,-2.3464620988618208
-2.3916337627126225,-2.3508319477506454
-2.340421277646968,-2.3461836884334466
-2.2992362865112255,-2.350677531105395
-2.2495517189950576,-2.345582051939506
-2.2091050365226956,-2.349217567202094
-2.168955679242572,-2.352448553924552
-2.120862261170225,-2.346163134588608
-2.0814931116352864,-2.348627168672046
-2.042438966799142,-2.3507261127816377
-2.003705558847535,-2.352472831748533
-1.957769070283303,-2.3448624267815936
-1.9198632614357327,-2.3459695144758785
-1.8822925731535276,-2.3467668116246814
-1.8450616270023374,-2.3472680692637007
-1.808173810264952,-2.347486028370499
-1.7716329087556175,-2.3474344630352486
-1.7354424908719472,-2.3471274422246617
-1.6996054759924089,-2.346578749977824
-1.6641245647946095,-2.345802447426356
-1.6290022274853155,-2.344812872158847
-1.6000314580431487,-2.3521373932753744
-1.565457528982551,-2.350684988856199
-1.531247758981958,-2.3490575685400996
-1.4974033393280863,-2.3472699219127913
-1.463925195890378,-2.3453370944627987
-1.4357804308810855,-2.351408051700372
-1.40286325554897,-2.349123678850912
-1.3703131387163208,-2.3467332282095623
-1.3426280652046982,-2.3521327906362095
-1.3106407870021544,-2.3494555041416825
-1.2790192622915113,-2.346712855575174
-1.251799422565011,-2.3515046838265463
-1.2207376253904973,-2.348540055513826
-1.1900368241118475,-2.345549965380957
-1.1632826671963885,-2.3497980878984164
-1.1331338075042716,-2.3466513470158605
-1.1066495429754426,-2.3505522353622963
-1.0770455164725108,-2.3472884502055638
-1.0508292681263265,-2.350865740573186
-1.0217612111481456,-2.3475246763999134
-0.9958098241265769,-2.3508017882016463
-0.9672669026228701,-2.3474228670582837
-0.9415761270511958,-2.3504233909127867
-0.9135452803441367,-2.347044947914972
-0.8881093254373358,-2.3497914887577482
-0.860575670601593,-2.346451563494281
-0.8353877512474275,-2.34896701218645
-0.8102726851865802,-2.3513274899652234
-0.7833856506158281,-2.348007164685794
-0.7585078346238525,-2.35016572960914
-0.732074830640818,-2.3469695286517602
-0.7074244274540802,-2.3489474784061812
-0.6828410375541114,-2.350788507510064
-0.6569891569834339,-2.347725243213436
-0.6326183457944617,-2.349412318221874
-0.6083102499786656,-2.350972211468214
-0.5829950167879838,-2.3481020128364443
-0.5588824368382017,-2.3495326399881225
-0.5348275394957712,-2.35084553862209
-0.5099997768791438,-2.3482240619769734
-0.4861212638609007,-2.3494302613361966
-0.46229440885570994,-2.3505264482985475
-0.4379004778648852,-2.3482038713694355
-0.41422906526569003,-2.3492138932293676
-0.3906026592797666,-2.350120985011603
-0.3665849333604051,-2.348141715119095
-0.3430912773800436,-2.3489803166768954
-0.3196354101103452,-2.3497223931044084
-0.2962155345234389,-2.350368460680025
-0.2725855169714791,-2.348813565913265
-0.2492681976872088,-2.349410302598941
-0.22597900611286661,-2.3499160371461763
-0.20271615594546782,-2.350332205472082
-0.17937004022661054,-2.349248566142314
-0.15617753623582278,-2.3496285729501922
-0.1330029662905391,-2.3499220947020385
-0.10980494800663083,-2.34928578361678
-0.08667398886534967,-2.3495504642543446
-0.0635523176445766,-2.3497307094442546
-0.040437948771450516,-2.3498267447680288
-0.017327941998407134,-2.349709753788159
0.005776876354281182,-2.349781326213405
0.028883188039151266,-2.349768990561425
0.05199298538296636,-2.349672686289144
0.07512705230389143,-2.3500801700373364
0.09826154615302166,-2.3499582154244134
0.12140832065570582,-2.349752031925891
0.14456927825288085,-2.3494598447047927
0.16783916739851276,-2.35038089650273
0.19105863527790248,-2.3500565556378565
0.21430086909154242,-2.3496444480130148
0.23756768238420464,-2.3491429981769287
0.26108298072070985,-2.350550528620207
0.2844410969876604,-2.3500056532956592
0.3078319596887077,-2.349367724559627
0.3316164427454538,-2.351181754253347
0.35512372712733326,-2.3504873431104687
0.37867153169387563,-2.3496951779638646
0.4022612307542123,-2.3488022774903112
0.42647680811049143,-2.351017859275369
0.45021237962084043,-2.3500482832588783
0.47399698389783634,-2.348972368864774
0.4986211905489355,-2.351510005408905
0.5225735291827982,-2.3503381011971967
0.5465812059561981,-2.3490521877108588
0.571669784433848,-2.351864412306008
0.5958652797374773,-2.350460865024673
0.6201216889385615,-2.3489347986611495
0.6457262109847066,-2.3519687428005858
0.6701884882365149,-2.3503009722993906
0.6947164495330563,-2.3485013908614234
0.720883947294055,-2.351699312990285
0.7456338722921039,-2.3497325932834605
0.7722432974586076,-2.353078010986775
0.7972259079505939,-2.3509234209554135
0.822280809081251,-2.348619269898808
0.849523400986141,-2.3520186470524758
0.8748228552319043,-2.3494976221529753
0.9025539402757043,-2.3529608489320477
0.9281061055702565,-2.3502016354315622
0.9563421834441802,-2.353691668271022
0.9821535832599145,-2.3506714037931404
1.0080422859232174,-2.347474106973813
1.036984792014672,-2.3508451981575975
1.063138390865872,-2.3473547274295825
1.0926163105812352,-2.3506611482476294
1.122445611878805,-2.3539997795437086
1.149061315230822,-2.3500562749236704
1.1794413770894823,-2.3532659334223256
1.20632952404851,-2.3489666423970808
1.2372664783253184,-2.352006702454874
1.2644272602270006,-2.3473277228546303
1.2959256898860778,-2.350158244526847
1.327791033596627,-2.3529311751212214
1.3554201949620674,-2.3476559024907924
1.3878510108712585,-2.350154056325785
1.4206510140531154,-2.3525543924695285
1.45382020780607,-2.3548410906087027
1.4821085345875038,-2.3486793492523685
1.5158413766826369,-2.3506016620464973
1.5499426515273969,-2.352371971008166
1.5844104736310627,-2.3539740150643436
1.6133389141685561,-2.3468041030473055
1.6483604286401106,-2.3479546016126567
1.683743853076902,-2.348898966847971
1.7194869238698232,-2.349622773681542
1.7555865732775906,-2.35011110579028
1.7920407829845664,-2.350351049302199
1.8288461908296407,-2.350328430746932
1.8659986209942336,-2.3500286210216164
1.9034950104827704,-2.3494389732536374
1.9413309208589276,-2.3485456326698784
1.9795026291020572,-2.347336147104064
2.025826103705616,-2.3548883856805114
2.064825586011381,-2.3530229727870915
2.10414537481494,-2.350798279656462
2.143780224296368,-2.3482021666447572
2.1922623511641404,-2.35439179749293
2.2326767933654037,-2.3510132754067317
2.273388172908381,-2.3472239246799753
2.323461539955118,-2.3521959154640983
2.3649364983787766,-2.3475596100526013
2.4170052155913924,-2.3525162670439608
2.460604311548536,-2.348281656623495
2.5163639182522717,-2.3546553655805567
2.534879828000692,-2.325656577558274
2.53784060918732,-2.2828233980967774
2.530583903624946,-2.2316729785379357
2.5327612665649037,-2.1896997647838776
2.5345634867780014,-2.1480737877055462
2.5360049725062943,-2.1068010426151744
2.5370991757523766,-2.065886242822555
2.5378600310600943,-2.0253340605606267
2.5383019631697623,-1.9851491060305937
2.538439326359202,-1.9453354710718074
2.5382871522712285,-1.9058973082525772
2.5378600109750655,-1.8668379524046226
2.5371725623745935,-1.828160364320005
2.536240327694635,-1.789867678315726
2.53507912016871,-1.7519627549685282
2.5337046481836234,-1.7144479016473146
2.5321317049015626,-1.6773243530518935
2.530377128232224,-1.6405942635468098
2.537382384048617,-1.6099217843723297
2.5352069685227674,-1.5737936140968263
2.5328925644544937,-1.5380619575246854
2.5391316659467655,-1.5078792770503588
2.5364659492867223,-1.4727546376347178
2.533703563162394,-1.438026067563199
2.5308608141923443,-1.403692431933596
2.5362014685443692,-1.3742209766657156
2.5331048235988822,-1.3404925013166624
2.538019056773675,-1.3113127752979696
2.5347108184098883,-1.2781855198925158
2.5313931863717567,-1.2454452907126605
2.535749129114992,-1.2167673855005252
2.5322901049185287,-1.18461769388764
2.5362876376295826,-1.156229395466047
2.532730726842786,-1.1246616487678778
2.536396129268847,-1.096560450596715
2.532783417233442,-1.065563422756876
2.5361413979125733,-1.0377448429606781
2.5325151894995477,-1.0073054962971764
2.5355910042092638,-0.9797640553252142
2.538487902948484,-0.9523037331899613
2.5348102807191486,-0.9225955694823996
2.5374577628437516,-0.8954033303974043
2.533862139519958,-0.8662130237258513
2.5362842041826315,-0.83928009149927
2.5328091589263138,-0.8105871049593797
2.535028366813594,-0.7839030952549738
2.537097329212655,-0.7572925115688535
2.5337494999142125,-0.7292381030712973
2.535644887677267,-0.7028610715385867
2.537400877811199,-0.6765530976659561
2.5342451049886696,-0.6490902316763929
2.535855232323566,-0.6229981235475968
2.5373358079414876,-0.5969697074254544
2.534433685225326,-0.5700466362875968
2.5357932243184984,-0.5442139485106319
2.53703151467198,-0.5184386038974588
2.5344399296909095,-0.4919988576466379
2.5355798880654232,-0.4663971124914258
2.536607635551302,-0.4408459331069224
2.5343744754211754,-0.41482801059318114
2.5353236380031365,-0.3894263580689129
2.536167271601847,-0.3640675347855536
2.5369057899968133,-0.33874959753453576
2.5351184470479993,-0.31317152555523126
2.535799824515478,-0.2879709797717556
2.536381776153538,-0.2628029657564036
2.5350411183239956,-0.23749463186984063
2.5355792697462696,-0.21241662161317126
2.5360221614049854,-0.18736228163685698
2.536371113488638,-0.16232960212729544
2.535561782044256,-0.13725885015721354
2.5358780100816554,-0.11228051871757809
2.5361021935878147,-0.08731454266831529
2.5362353509687225,-0.06235881952413687
2.5359840207704996,-0.037406871079958125
2.536090239758763,-0.012468859749532334
2.5361062163277874,0.012468385593743405
2.5360317074519183,0.0374070216829964
2.536346434049689,0.06236099766259699
2.536245417335917,0.08731892028899012
2.5360526243189803,0.11228769631003509
