x,y
3.24998709437831,-1.2825245374427534
-3.668698310851328,-2.3033297099471384e-06
-3.66876792581486,-0.036077868948272154
-3.6687068522210766,-0.07215921075765905
-3.6685139541232554,-0.10824942085538262
-3.669330095908938,-0.14439649377907188
-3.6690964439092424,-0.18053595442391138
-3.6687292633588062,-0.21669791876326752
-3.6682276898241555,-0.25288542351655674
-3.6698397056275964,-0.2892787589670315
-3.6692851506734128,-0.325568047403962
-3.6685919507613614,-0.3618961216606581
-3.6677583329139263,-0.39826584844362606
-3.6701188677622203,-0.43507556529452956
-3.669212480400296,-0.47159778373249833
-3.66815893040809,-0.508174200148731
-3.671142012831984,-0.5454293884471817
-3.6699947493193554,-0.5821971168556294
-3.668691947289714,-0.6190308904006162
-3.667230874654277,-0.6559331222373922
-3.67082145842828,-0.6938915141555637
-3.669233026117251,-0.7310301963474231
-3.6674751525306806,-0.7682478859315359
-3.671551881047328,-0.8068667950270526
-3.6696360385832736,-0.8443544770303821
-3.6675392753774436,-0.8819309089715329
-3.6720246398862626,-0.9212955613928518
-3.6697353958217445,-0.9591726506678439
-3.667251194973279,-0.9971467927815174
-3.67206032209462,-1.037335878660737
-3.669345452070759,-1.075638105797746
-3.666421211406648,-1.1140446209649477
-3.6714625445181603,-1.15512980511294
-3.6682655503910104,-1.1938881660338299
-3.673519717649749,-1.2356750758095802
-3.670018670530295,-1.2748018324253578
-3.666280478201631,-1.3140427033959685
-3.6715919928279988,-1.356831678334502
-3.6675035504501294,-1.3964584236075877
-3.672894789665394,-1.4400189778247143
-3.668421556360813,-1.480043270339428
-3.6738346097946515,-1.5244002371491274
-3.6689416214261446,-1.564831934337339
-3.6743166028280525,-1.610006766092349
-3.6689672459410487,-1.6508533131005705
-3.6742428907836957,-1.6968641537946214
-3.6684007562552767,-1.7381312827524011
-3.673514781248539,-1.78499300691163
-3.667142658431333,-1.8266842476914473
-3.6720333914998213,-1.8744091677002268
-3.665092944731567,-1.9165255917369848
-3.6696975129814473,-1.9651225256600384
-3.6742378591825937,-2.0142897844062944
-3.6664072346554355,-2.0571387132051933
-3.670559922022151,-2.1071875755244367
-3.674584188681638,-2.1578114168045586
-3.6657626199483317,-2.201388620434843
-3.6692980919435745,-2.2528960607069837
-3.660741519246241,-2.2975101122123514
-3.575105508898965,-2.2930702227465636
-3.5224438164244036,-2.3084893813717433
-3.4424768065891973,-2.3047849019362445
-3.3659071286526885,-2.3017715060207413
-3.2924881137422126,-2.2994016258033176
-3.221993621340593,-2.2976306075697424
-3.154203400332638,-2.2964072559704554
-3.088936688478979,-2.295698938469852
-3.0260263936250755,-2.2954747115200047
-3.0065167995968904,-2.3276007827727287
-3.617343710118696,-2.8578195091695213
-3.6165791797116653,-2.915426420060132
-3.6153496348870875,-2.9735562820443104
-3.6136355232830843,-3.0322030927041763
-3.6114163586434396,-3.091359430990454
-3.6086729317484068,-3.151018289564676
-3.6194249874582436,-3.223675957362982
-3.615585898867643,-3.2845755511635755
-3.6111594577095256,-3.3459525761827025
-3.606126562385949,-3.407797344151742
-3.6145731707435567,-3.4836937794988536
-3.608257404024351,-3.5466997135328087
-3.615432037154193,-3.6243336843779876
-3.6671358829986787,-3.749181401775537
-3.675772254058114,-3.832686020656401
-3.6696051198586703,-3.902349897240012
-3.663734254100014,-3.973684861569512
-3.6755716960295666,-4.0660305808844575
-3.670926914663613,-4.142045264427986
-3.6666826074457304,-4.220134208520802
-3.6628714026324944,-4.3004349730095495
-3.6797514938699734,-4.407318078950206
-3.677596893949186,-4.493825353626507
-3.67601543321078,-4.58310846077782
-3.6750487446612934,-4.675358505691893
-3.674742023969862,-4.770783378325312
-3.6751449915731387,-4.8696103844276815
-3.676308455348632,-4.972083204725463
-3.6782897347677235,-5.07847065085948
-3.681148191935834,-5.189062538144775
-3.684949182820072,-5.304177079282488
-3.660810932319542,-5.381600618122267
-3.665556952522031,-5.5041861849112195
-3.6714054340302074,-5.632232061336539
-3.6784413808300727,-5.7661784143049655
-3.6867552237137504,-5.9065065678587
-3.6619821469340446,-5.99730579988445
-3.6716643460436984,-6.148278260170611
-3.6828561165351474,-6.307084548196138
-3.6575982107071607,-6.407699130782729
-3.6704459499758535,-6.579643732551671
-3.6850899859072594,-6.7613118104150205
-3.6593823150987665,-6.874148125291922
-3.6760446670010762,-7.072230728981032
-3.694866200779359,-7.2825421144369225
-3.6687578035829698,-7.410787003814493
-3.6893877689183716,-7.640498165582708
-3.603157037588922,-7.653198686816766
-3.5067687410153163,-7.64257186668048
-3.4214106676807208,-7.654218784202445
-3.3267677277120007,-7.643340976586029
-3.2422722238441817,-7.654010993850779
-3.149338814082834,-7.643009316503687
-3.065691984333236,-7.652779145832023
-2.9744256144930823,-7.641778422647052
-2.891608702246237,-7.650721958144185
-2.80196100621648,-7.639846219787495
-2.7199512151169123,-7.648036100033437
-2.638179004008009,-7.655722485751445
-2.550636933640203,-7.644911277084854
-2.469637347232275,-7.6519408147001915
-2.3835737190026056,-7.641534244385148
-2.30331373589857,-7.647973100658104
-2.2232723240063703,-7.653967381720521
-2.139100765522849,-7.643993529594599
-2.059751383583644,-7.649486147906028
-1.980606312396033,-7.654565088234026
-1.8981824076174292,-7.645221320439045
-1.8196738925878202,-7.649879335905956
-1.7413530265408437,-7.6541533322481135
-1.6605160385145934,-7.645618476148219
-1.582769533325875,-7.649545318759862
-1.505191249682166,-7.653114064007083
-0.4374601242128837,-2.345842512561509
-0.4138125309993559,-2.3468516058682654
-0.39020988093806824,-2.34775777369864
-0.3662162933250439,-2.345780409549443
-0.34274632107820674,-2.346618567438279
-0.3193140141729236,-2.347359728620672
-0.29591771337818057,-2.348005352249993
-0.2723114131507611,-2.3464516694349626
-0.24901753212649466,-2.347047721827255
-0.2257517657481399,-2.3475530044621067
-0.20251228443568342,-2.3479684778599945
-0.17918967446281847,-2.346886276367308
-0.15602050170629353,-2.3472660512558776
-0.13286923663574154,-2.3475593333344524
-0.10969454614498954,-2.3469237268174536
-0.08658682647883445,-2.3471876743518223
-0.06348841136711747,-2.34736789171805
-0.040397286618822366,-2.347463889661666
-0.017310520284371377,-2.3473473283252106
0.0057710676661274895,-2.347418605234752
0.028854144821841884,-2.347406202515756
0.05194070575628074,-2.347310059677732
0.07505151378146345,-2.3477172185013995
0.0981627572145806,-2.3475956444434822
0.12128623227422385,-2.347389117910505
0.14442390342411882,-2.347097293499344
0.1676703825844323,-2.3480172729887228
0.19086654059095234,-2.3476937554550026
0.21408535613531401,-2.3472815139604206
0.23732880193886696,-2.3467808741711105
0.2608204646930513,-2.348187076257741
0.2841551540384307,-2.347643239585664
0.307522430008437,-2.3470053998635283
0.3312830007962752,-2.3488176295419154
0.3547665925906514,-2.348123546652686
0.37829067883120415,-2.3473319474064214
0.4018567569511399,-2.3464405560088246
0.42604794027269227,-2.3486536605035724
0.4497597029323099,-2.347685371613382
0.4735203879427248,-2.346610516853684
0.4981197622700039,-2.3491452571044764
0.5220480453893092,-2.3479746738277885
