x,y
3.2499975529975234,-3.455629656167783
-1.501451849937143,-9.426609551911616e-07
-1.5014803421218057,-0.014765232390502253
-1.5014552999470439,-0.029531885156343394
-1.5013761720514247,-0.04430216244045328
-1.5017104987792989,-0.05909572729276013
-1.5016146544227638,-0.07388615670301286
-1.5014644817378573,-0.08868581051731338
-1.5012591291165418,-0.10349590668209939
-1.5019190794199313,-0.11839026284915156
-1.5016919313662205,-0.13324200486502338
-1.5014083496256867,-0.14810964698477858
-1.5010673061560171,-0.16299433877429456
-1.502033018572243,-0.178059046094282
-1.5016622655812972,-0.19300615599279836
-1.5012309792975291,-0.20797540854047603
-1.5024519781299734,-0.22322249064141414
-1.501982315699214,-0.23827003401855038
-1.501449047437051,-0.2533446127611644
-1.5008510871563778,-0.26844722169412794
-1.5023205771970625,-0.2839820764545357
-1.5016707703125496,-0.2991815102112541
-1.5009512212104674,-0.3144132010780275
-1.5026196027745953,-0.33021836605226285
-1.501835522461841,-0.3455605770765983
-1.5009776383257978,-0.3609391675235384
-1.5028131438971986,-0.377049506704348
-1.501876320042056,-0.3925511066847448
-1.5008593923384956,-0.40809234217108287
-1.5028279526370814,-0.4245402357212511
-1.5017165141043898,-0.44021570816257144
-1.5005198250938774,-0.4559339866888233
-1.502582838308606,-0.47274844837325086
-1.5012748709037826,-0.48861083738742406
-1.5034245769208163,-0.5057123469720116
-1.5019918944239459,-0.5217254164603506
-1.5004620348996016,-0.5377851477554234
-1.5026360566023236,-0.5552970500502942
-1.5009628149955534,-0.5715146932209628
-1.5031694700528615,-0.5893423818872952
-1.5013389740247165,-0.6057228186195486
-1.5035543344853588,-0.6238763655678533
-1.5015520036054597,-0.640423525026463
-1.5037516781604512,-0.6589117482411868
-1.5015623830585718,-0.6756286084706193
-1.503721463189312,-0.694459001221146
-1.5013305439837916,-0.7113480117460528
-1.5034236592360122,-0.7305267238504711
-1.5008155475706348,-0.7475891654049834
-1.5028171404977666,-0.7671210812098603
-1.4999766948714788,-0.7843576591591171
-1.5018610689872167,-0.8042464008650201
-1.5037193923379075,-0.8243686790799472
-1.5005146414306294,-0.8419050479285474
-1.5022138197604356,-0.8623878547217442
-1.503861022821814,-0.8831063101854103
-1.5002508630408782,-0.900940819169107
-1.5016978010620612,-0.9220207722597543
-1.5030666912275927,-0.9433364536308486
-1.5043484166696408,-0.9648880432520351
-1.500138034626293,-0.9831392362822647
-1.501162635487129,-1.0050487401974917
-1.5020749397602606,-1.0271921250637528
-1.50286505238386,-1.0495680547459074
-1.5035241063961797,-1.0721756192172276
-1.5040425959231651,-1.0950131910333851
-1.5044116489394677,-1.118079317835626
-1.504621871702181,-1.1413718876241177
-1.5046653543022082,-1.1648896347276037
-1.5045320671663682,-1.1886294027553468
-1.5042142181205371,-1.2125894816682377
-1.5037029506961166,-1.2367670645803666
-1.5029901278638145,-1.261159650620218
-1.5020670424011948,-1.2857639929534705
-1.5009259743430472,-1.3105774022435999
-1.5053980763944959,-1.3407973923895018
-1.5038013408840563,-1.36612688959256
-1.5019602165477424,-1.3916548728284066
-1.4998670448780416,-1.417377577767077
-1.5033799347487404,-1.4489443371346131
-1.500753151452286,-1.475149961974099
-1.5037152250586645,-1.5074175605806615
-1.5007961775451912,-1.5343737718568404
-1.504328701096277,-1.5685464671535518
-1.501804493654451,-1.5970564733986274
-1.4994011786858217,-1.6262499821038285
-1.5042446867923822,-1.6640417881761784
-1.5023431645174712,-1.695150444232032
-1.5006053420252627,-1.7271077470709604
-1.499045000614739,-1.7599704816624557
-1.5059515243482058,-1.8037107642565715
-1.5050682617728932,-1.8391123629731498
-1.5044195256233588,-1.8756498664700842
-1.5040223645475,-1.9134014929878347
-1.5038953625480924,-1.9524524311053522
-1.5040586096485529,-1.992895366339643
-1.5045332198327976,-2.0348304404105746
-1.5053419740128955,-2.0783667372016086
-1.5065098782369029,-2.1236238165117647
-1.5080634111207483,-2.1707315304819534
-1.4981838134596512,-2.2024155537217647
-1.500123897077636,-2.2525802591251045
-1.5002196106438361,-2.3014578863437265
-1.4670607836712464,-2.2997061384105963
-1.4342610975773757,-2.2978125963924168
-1.4066865706455796,-2.303760419972426
-1.3744363590033266,-2.301522249754044
-1.3425459788445284,-2.2991805084091923
-1.3154217722144332,-2.304470436844803
-1.284082749647224,-2.301847549573549
-1.2531019979056013,-2.2991605009634157
-1.2264335473278813,-2.303854897962891
-1.1960012724750626,-2.300950537143209
-1.1659226727006173,-2.298021228570636
-1.1397107437558922,-2.3021834692072787
-1.1101728189967366,-2.2991005332874295
-1.0842250558205806,-2.302922044988754
-1.055221196426162,-2.2997250245240166
-1.0295359476276156,-2.3032293269503343
-1.0010570119786566,-2.2999562054840346
-0.9756314507008111,-2.3031668330294615
-0.9476670646068218,-2.2998567735377153
-0.9224967165126584,-2.302796128999244
-0.8950338561154821,-2.299486117882806
-0.8701134614171195,-2.3021773866462514
-0.8431375947863724,-2.2989047856120384
-0.8352904458798631,-2.3486934061895033
-1.4932175046496294,-4.3331626887699715
-1.5117597502118096,-4.5311306404330205
-1.4991046718277445,-4.6448359054506865
-1.5203029511194923,-4.873961719833302
-1.5073675012123147,-5.005095885290059
-1.4938877292357262,-5.142945300968908
-1.5185339515036569,-5.42642211477423
-1.5047101835569607,-5.588179135341113
-1.4902132074665113,-5.759314165821728
-1.5191682824132553,-6.118683692058227
-1.504244136061197,-6.323817789267369
-1.4884657008045872,-6.542581848772082
-1.5229817842603426,-7.0123608556014085
-1.5066690509781162,-7.281750718066843
-1.4892387510536618,-7.572003911635655
-1.4254424730898891,-7.64381338436651
-1.3483879513397308,-7.6471015058265435
-1.2714799383282016,-7.650054637610993
-1.193297944568957,-7.643611144960629
-1.1168221978401636,-7.646342337780947
-1.0404691021721073,-7.648756900441774
-0.9642334909891689,-7.6508613553925935
-0.8873133981131395,-7.64579780268665
-0.8114114884734284,-7.647740579641693
-0.7356012293003223,-7.649388124195522
-0.6598765354513876,-7.650742318357435
-0.5838808056263055,-7.647214349077907
-0.5083851766414489,-7.648451665272781
-0.4329479116521721,-7.649407316405962
-0.35743429774158875,-7.647335839644071
-0.2821389937013292,-7.64819771552275
-0.20687391535936592,-7.648784653636561
-0.13163260185824374,-7.649097388151417
-0.05640549007110669,-7.648717326008128
0.018804744578401845,-7.648949872675546
0.09401982483193906,-7.648908721178667
0.16924628275844278,-7.64859653517349
0.24455170036898768,-7.649922151361997
0.3198585818464819,-7.649526509725373
0.39520533165226224,-7.6488540988167095
0.4705982643485709,-7.647902365125807
0.5463458293834837,-7.6509006817097625
0.6219292591795523,-7.6498449313845
0.6975868110830246,-7.648503641710244
0.7733244655860714,-7.646872400398599
0.8498708197516557,-7.651453568944499
0.9259056156131155,-7.649680212010337
1.0020469726889425,-7.647603642288228
1.079469596108731,-7.653508365356448
1.1559899651726875,-7.651248211097016
1.2326418977031468,-7.648667725913854
1.3094308527756007,-7.6457633350568805
1.3882566807669814,-7.652974763626372
1.4655203007796538,-7.649819558113356
1.5429433275012372,-7.646317099363346
1.623099451944525,-7.654577609947526
1.7010684002596594,-7.65076233410647
1.7792175332028248,-7.6465761962524335
1.8608854092426712,-7.655731138058395
1.9396459171665243,-7.6511620584998825
2.0186049582778116,-7.6461951191622655
2.1019518022064916,-7.656069791752832
2.181581139515323,-7.650642115391553
2.261423940388576,-7.644784102779739
2.346603892361081,-7.655194407144752
