x,y
3.249997137230443,-3.3603600424432587
-1.594881772994681,-1.0013193400847847e-06
-1.5949118273960983,-0.015684017374869904
-1.5948851530644172,-0.03136954205664114
-1.5948013131072438,-0.04705892377190685
-1.59515642864851,-0.06277303739524538
-1.5950546761690774,-0.07848382366686851
-1.5948951206593398,-0.09420440389110507
-1.5946768946819587,-0.1099360715809455
-1.5953775064197715,-0.12575721616214408
-1.595136812159619,-0.14153317497869508
-1.5948352842926516,-0.157325947344267
-1.5944729368321562,-0.17313684800583654
-1.5954989545319485,-0.1891389991935247
-1.5951051886414283,-0.20501621963889075
-1.5946471762409185,-0.22091696916074113
-1.5959440572125099,-0.23711280797057302
-1.5954451463191466,-0.253096701149391
-1.594878769047449,-0.26910932797555936
-1.594243206300285,-0.2851516470211002
-1.5958045575261843,-0.3016532547982619
-1.595113964382658,-0.31779842443343054
-1.5943501230883428,-0.33397802590485487
-1.5961218902192666,-0.3507665956408529
-1.595289474222552,-0.367063598557661
-1.594377791440939,-0.38339904477364345
-1.5963275334229565,-0.40051187432046276
-1.5953324144504046,-0.4169780803288888
-1.5942523079795556,-0.4334864156470549
-1.5963432863105256,-0.4509577785488318
-1.5951627304632592,-0.4676086894098117
-1.5938914408200715,-0.48430501670767506
-1.596083189923394,-0.5021658921382821
-1.594693313748592,-0.519015172043577
-1.5969773776286438,-0.537181039940074
-1.5954552937962687,-0.5541904591429058
-1.5938302881277184,-0.5712495465139754
-1.5961393818335778,-0.5898510729240778
-1.5943622767688423,-0.6070779758080285
-1.5967061717586581,-0.6260149884532316
-1.594761735496171,-0.6434147052492629
-1.597114955695325,-0.6626978826769928
-1.5949877936544532,-0.6802746110249016
-1.5973243788410572,-0.6999132996865236
-1.5949989665188733,-0.7176704374187742
-1.5972924196597575,-0.7376725846968726
-1.5947528125192434,-0.7556125777617142
-1.596976054682992,-0.7759846521825124
-1.594205935379107,-0.7941089673830459
-1.5963320109296648,-0.8148562491033785
-1.593314523428047,-0.8331652446155683
-1.5953164314355397,-0.8542917349126526
-1.5972903985462323,-0.875666153316952
-1.5938859186316572,-0.8942935734627816
-1.5956911462997505,-0.9160511282444305
-1.5974409412229698,-0.9380588724186082
-1.5936059065856056,-0.9570030228156865
-1.5951427894173735,-0.9793946461951321
-1.5965970108901546,-1.0020368164107467
-1.5979583922339593,-1.0249294174112777
-1.5934860325877476,-1.044316326193971
-1.5945743156865715,-1.0675891267517543
-1.5955433754752877,-1.0911104014207413
-1.5963825705332555,-1.11487864231532
-1.5970827799571052,-1.1388930920742248
-1.5976335632098377,-1.163151782332774
-1.5980256053400432,-1.1876532463451768
-1.5982489746233097,-1.2123952757614784
-1.5982950376032838,-1.237376348978316
-1.598153611411407,-1.2625934761370465
-1.5978157216035602,-1.2880442920433592
-1.5972728269391914,-1.3137265073484499
-1.5965155305431087,-1.3396368554803562
-1.5955352521373642,-1.3657724447549786
-1.594323124908446,-1.3921298552341819
-1.599073272168422,-1.4242301137372486
-1.5973772931178498,-1.4511358738847682
-1.5954215598951464,-1.4782523289111387
-1.593198103426389,-1.5055756284859325
-1.5969295132738592,-1.5391065967951791
-1.594139575987006,-1.566943192904835
-1.5972982924052974,-1.6012310411789001
-1.594196652652632,-1.6298639133084498
-1.5979457200802651,-1.6661598705844443
-1.5952614139898633,-1.6964409007566614
-1.5927052766281942,-1.7274475733595518
-1.5978452278498072,-1.7675855886516079
-1.5958238571222607,-1.8006282347520315
-1.593978085505024,-1.8345742368353626
-1.5923204474092452,-1.8694815590182967
-1.599657201938601,-1.9159440842599524
-1.5987198077780684,-1.9535495087453831
-1.598031339031987,-1.9923613171853776
-1.5976100907262842,-2.0324628176176036
-1.5974759992641219,-2.073944754448264
-1.597650161104458,-2.116905273951285
-1.5981549244121205,-2.1614506385224534
-1.599015060630344,-2.2076975010796125
-1.6002564599166704,-2.2557719533727787
-1.5960449822518823,-2.297373665784314
-1.5676604011541861,-2.3045500955471816
-1.5337861589798925,-2.303127381790265
-1.500268303897326,-2.3015325857220446
-1.4671087400757177,-2.2997813129629843
-1.434307681280722,-2.297887227587892
-1.406732418272307,-2.3038355056027355
-1.3744812216376856,-2.3015973731677133
-1.3425897399769704,-2.2992554516471313
-1.3154647943384914,-2.3045458067490543
-1.2841246801504151,-2.301922714220102
-1.2531428450176298,-2.2992354462326046
-1.2264736555524227,-2.303930241245664
-1.1960403080561464,-2.3010256365125232
-1.165960860092581,-2.2980964955153924
-1.139747977669684,-2.302258680660092
-1.1102090005640737,-2.2991754631175754
-1.0842606004338176,-2.3029975426660716
-1.0552555992560162,-2.2998000012672795
-1.0295695142774006,-2.3033044206781157
-1.0010898386331606,-2.300031625631767
-0.9756633481950043,-2.303242133236963
-0.9476977659936483,-2.299931281553333
-0.9248655509276505,-2.30870936708827
-1.6073228533757808,-4.129471263058577
-1.5948491422160966,-4.219709030064006
-1.6120063823971194,-4.395307728946479
-1.5992875337840555,-4.496922122990414
-1.5861390383213596,-4.602811364489254
-1.6058337219940122,-4.8130943955534
-1.5923902501771685,-4.933872563077704
-1.61490571439684,-5.177250118020463
-1.6011642724773016,-5.316540727728489
-1.586844892249694,-5.462965069093431
-1.613022572509754,-5.764073533179656
-1.5983373372076672,-5.9358908158027
-1.5829369918315754,-6.1176691999380886
-1.6136907453740477,-6.499387435907224
-1.5978367133549327,-6.717279456190184
-1.581074974599517,-6.949647831838505
-1.6177346250755011,-7.44863732243515
-1.5824253870416038,-7.647882055383619
-1.5048639344714092,-7.651449836525468
-1.4254566343388468,-7.643889322853236
-1.3484013652252582,-7.647177579885285
-1.2714925253729892,-7.650130369502193
-1.193309859909286,-7.643687468085586
-1.1168332932281557,-7.64641830254519
-1.040479450086501,-7.6488329706311315
-0.9642430904294865,-7.6509375236523
-0.8873222481512696,-7.64587406165246
-0.81141953794452,-7.647816447764817
-0.7356084867509584,-7.649463593151386
-0.6598831324392431,-7.6508188051719355
-0.5838866139230162,-7.647290421607645
-0.5083902682856446,-7.648528267023417
-0.4329521959590657,-7.6494830123675674
-0.3574378598101232,-7.647412050389764
-0.2821418062417835,-7.648273957608946
-0.20687596520768467,-7.6488604430290295
-0.13163389818998614,-7.649172717269013
-0.056406045653066055,-7.648792664230581
0.018804929799941358,-7.649025212718861
0.09402076256067875,-7.64898500936095
0.16924794946163413,-7.648671857006541
0.244554138078465,-7.649998406353072
0.319861729386767,-7.64960178421922
0.3952092437950788,-7.648929814924821
0.47060297936618384,-7.6479789909807785
0.5463512296823949,-7.650976306247186
0.6219354800876482,-7.649921449704814
0.6975936974495921,-7.6485791454309755
0.773332094023671,-7.646947832757893
0.8498791895227401,-7.651528922649257
0.9259147832059171,-7.6497559531572366
1.002057008475634,-7.6476802352234365
1.0794802513337898,-7.653583911582497
1.1560013627045254,-7.6513236489015926
1.23265411230691,-7.648743518766393
1.3094437315434597,-7.645838534148829
1.3882702983208706,-7.653049832450244
1.465534835240766,-7.649895426052424
1.5429587015643054,-7.646393288137896
1.6231154754934325,-7.654653177404931
1.701085269557215,-7.650838205827044
1.7792353638361313,-7.646652827295946
1.8609038798767292,-7.655807126728947
1.939665251256266,-7.651238324096895
2.0186249196126673,-7.646270729925293
2.1019727585185093,-7.656146122231587
2.181602714589426,-7.650717777565004
2.2614465289027734,-7.644860463656245
2.3466270908653506,-7.655270086325511
2.42719308089582,-7.648867499596027
2.5138120947174114,-7.6597569487473605
2.5951356115589297,-7.652743129551468
2.676694748717723,-7.645243324478716
2.765375215539608,-7.656309485407602
2.847730501651989,-7.6481038442808185
2.938000918660852,-7.659377270707666
3.021178289843725,-7.650394836437764
3.113092446279845,-7.661755258957479
3.197113909370161,-7.651923659924055
3.2813870360493054,-7.641515846758858
3.375600826858104,-7.652489270646808
3.460736465811691,-7.641127602206878
3.556693204306068,-7.651890650571648
3.6537942651415247,-7.662759606003879
3.7404331643106965,-7.649921124492111
3.8393265748052285,-7.660369231803456
3.926853023123444,-7.646374043765986
4.027559611994723,-7.656270793636917
4.115973171521204,-7.641038939877885
4.218506863295805,-7.6502524502305835
4.3222361659154,-7.659280687768457
4.412174315354737,-7.642107674624624
4.517744045939476,-7.650240848505045
4.624514067753275,-7.658053086585366
4.732487658880367,-7.665498347108296
4.824570970524739,-7.645438875114249
1.6281733727822836,-2.5247938834718613
1.62542388560372,-2.4669310091785603
1.6231712350521181,-2.4115612544242113
1.6339268807512197,-2.3767518865076056
1.6455378610537699,-2.3439340849601313
1.680860637280046,-2.3448767501705006
1.7165426147867286,-2.3455994713938884
1.75258058752126,-2.3460871512799586
1.7889722469808926,-2.346326510974425
1.825714365457149,-2.346303588061959
1.862803354155409,-2.346004519160792
1.9002355660094246,-2.345415917855718
1.9380070127934785,-2.3445244997004138
1.9761132140319566,-2.343316906919879
2.022357061781749,-2.350855854694258
2.0612898560196773,-2.348993744385228
2.100542211902079,-2.346772745452286
2.14010952271648,-2.3441814422695106
2.188508100027462,-2.350359899541834
2.2288536910815475,-2.34698754080453
2.269495648802923,-2.3432049780624973
2.319482941065535,-2.3481681130251872
2.360889045556047,-2.3435418967749944
2.4128687358255108,-2.3484901541192715
2.456393258735362,-2.3442628316422347
2.512057322678682,-2.3506255238310447
2.55823195389929,-2.347081271776965
2.6055772551452883,-2.343753465864494
2.6674233837814336,-2.3523490682834556
2.7180495725741993,-2.3498908437622883
2.7701347321208676,-2.347723321007012
2.8237752606668987,-2.3458679015934747
2.8790779036959324,-2.344349598196528
2.9361546134737084,-2.343192245813698
2.995129537114846,-2.342423718423334
3.056135152134008,-2.342072175647677
3.1193156343638657,-2.342168129324798
3.1848284376112006,-2.342744900632158
3.252843981713709,-2.3438375957842648
3.3235486102526024,-2.345484443979913
3.3971456828980457,-2.3477266103013843
3.4738570735128267,-2.3506082189083624
3.553926283006478,-2.3541773486342805
3.637620835611181,-2.358486333628589
3.692481812595282,-2.3428108218401937
3.7822011631515977,-2.347896685242216
3.8763429131531892,-2.353852529203258
3.9367307918114642,-2.3378522901785637
4.038263306062766,-2.3447470342215717
4.145248468689838,-2.3526727598165986
4.258177292792171,-2.3617147202270425
4.3286238235461605,-2.3454310440984685
4.451573583592053,-2.3557260450779567
4.527355459905398,-2.339138879609433
4.661816292962956,-2.3508267841782184
4.804878336915597,-2.3639998437919387
4.891506659150799,-2.347166642186953
5.049249018442508,-2.3620633814719394
5.143785672211058,-2.344921810109026
5.318657280303642,-2.3617551612184755
5.422466405717098,-2.3442955682607547
5.61747765564953,-2.363320399717576
5.7322373140065235,-2.345531568599907
5.951117545652917,-2.3670513162968794
6.078924524509182,-2.3489244654448496
6.21157537221419,-2.330248022486023
6.469854642074168,-2.3548347082919707
6.619232528876613,-2.3357562588110397
6.914375656338008,-2.363712749418816
7.084177766371021,-2.3442204758252068
7.424611254236848,-2.376134072640474
7.554418863638011,-2.3360418398402287
7.560584264129374,-2.2567418996445516
7.550606566877203,-2.173139061321429
7.556255713911039,-2.0945354034823573
7.561488217693828,-2.0161371903750234
7.552084632367808,-1.9342976549560162
7.556883442770107,-1.8565429700810951
7.561293148055105,-1.778977360515239
7.552646831133442,-1.6987467244671757
7.556698159650744,-1.6217649387685356
7.560388887007465,-1.5449541863530174
7.552663790152198,-1.4661629630326987
7.556062817076934,-1.3898697872924526
7.559124034224234,-1.3137266645553898
7.55247095225212,-1.2361932029262885
7.5552989882544335,-1.1604958534741616
7.557812212567124,-1.0849260975060124
7.560013024475203,-1.0094783099533389
7.554686255165038,-0.9332552577084287
7.556717485834932,-0.8581573818312096
7.5584521222285765,-0.7831564052876275
7.554456202462294,-0.7077371573234232
7.556059219833197,-0.6330042966263227
7.557379509569395,-0.5583420719494385
7.558419357128739,-0.483744354455428
7.556008335436484,-0.40903322618475674
7.556949644480814,-0.3345974146357306
7.557619258674725,-0.2601985325752553
7.558015701157986,-0.18583012688041187
7.55726573302731,-0.1114729677620161
7.557582588314235,-0.03715736761329183
7.557629325888511,0.03715595033168821
7.557408316123339,0.1114734235844892
7.558345613277607,0.1858365902997426
7.558044878822858,0.26021153702379807
7.557469437554941,0.3346187791763284
7.556621692929065,0.4090647777400463
7.559222244393312,0.4837940857010708
7.558276026234203,0.5584066507796176
7.557051043136945,0.6330857275620344
7.555541654135254,0.7078371865387354
7.5597272059249585,0.7832868557829697
7.558086931325509,0.8583112306873549
7.556149243111635,0.9334343135873897
7.561666546909773,1.009697425274601
7.559559788585933,1.0851752811422664
7.557140648437326,1.160777047168803
7.554404815021049,1.2365080483676818
7.561249673411313,1.3140943892509827
7.558281814892922,1.390276249077197
4.946019616951245,0.9601463179897791
4.578893188545682,0.9356889502465341
4.410873286288134,0.9466293208235352
4.25439820789709,0.9569013122258072
3.9809479647144417,0.9366135184694299
3.8527494130384117,0.946526192245967
3.732224425029666,0.9559249874697497
3.520920444700207,0.938790385442365
3.4196747521975848,0.9479064822700224
3.323779441108092,0.9566157299271664
3.155772609668813,0.9419587643283643
3.0735949682174777,0.9504425198107463
2.9952877762229826,0.9585956430373063
2.8586206331792514,0.9459435301274886
2.790408094539582,0.95391381968088
2.6718449380649476,0.9428244400390191
2.611798982269464,0.9506165229933987
2.507985848967649,0.9408603843562184
2.454633584933476,0.9484811204246983
2.4032209406439633,0.955878225792049
2.3151854174414637,0.9473329190469938
2.2689986363264505,0.9545863505805547
2.1905289507403185,0.9470310841468373
2.148732132551359,0.954146122790873
2.078338933625392,0.9474616150173527
2.0402603959945136,0.9544432481086295
1.9767404668610762,0.9485291577793697
1.9418345470557938,0.9553819511099108
1.8842070499236276,0.9501536998683924
1.8300335961762386,0.9455189649080459
1.79948296909534,0.9522670093535276
1.7499333227304092,0.9481872234958695
1.7215250523262222,0.9548096964462416
1.676002156586397,0.9512294973904126
1.632868949886719,0.9480963512921147
1.5919274405978394,0.9453756332850153
1.5675615476831908,0.9518783512828198
1.5295918136318176,0.9495322029311678
1.4934014560986473,0.9475349059929412
1.4712580422664236,0.9539037975958523
1.4374910294636727,0.9522164921472461
1.4051829240232694,0.9508258139302723
1.374226071808336,0.9497107028101078
1.3445226719214995,0.9488519418670092
1.315983713880298,0.9482319791957255
1.2885270749995348,0.9478340561103172
1.2620781604336282,0.9476430887171455
1.2365681349776927,0.9476447770759953
1.2119340963708187,0.9478260831176457
1.1881180169569756,0.9481747545708319
1.165066091654478,0.9486790908467843
1.1427290235419256,0.9493284346458111
1.1210611038605787,0.9501126802235046
1.1000197783641519,0.9510221199055053
1.0795663006263505,0.9520482129843568
1.0545854210392036,0.9486140345200026
1.0354539679041657,0.9499895226281326
1.0167942465340685,0.9514518011845072
0.9943046314825572,0.9489157998490736
0.9767127597242389,0.950652335710848
0.9557085578794514,0.9486858666545119
0.9389710750417105,0.9505829671555261
0.91876967158821,0.9486093222822318
0.9023391153433599,0.9501645377090351
0.8860276840242627,0.9515537221032309
0.8664654969799236,0.9490876181134639
0.8504672634648026,0.9501606338733216
0.8345956377693565,0.9510836453682883
0.8188526191639766,0.9518614006000847
0.8001583060880859,0.9488442486037089
0.7847482120563394,0.9493570356627423
0.7694727693116576,0.9497416581837831
0.7543341084800166,0.9500038914853394
0.7393335463790938,0.9501487228574994
0.7244726383016646,0.950181643276784
0.7097530112146679,0.9501084715840559
0.6951758557895483,0.9499346885892452
0.6807422220186691,0.9496658076280833
0.6664532923486683,0.9493077619337456
0.6523097538330623,0.9488660309838918
0.6406214525400437,0.9517770605581125
0.6267007380488206,0.9511529666261042
0.6129277421477283,0.9504611116982346
0.5993028470232694,0.9497074662397282
0.5878716292147195,0.9522109997679539
0.5744735555855421,0.9513100737587176
0.561224013060181,0.9503629885193364
0.5481232790624337,0.9493765907687944
0.5369569266054435,0.9515217508238355
0.5240837618843089,0.9504242015094094
0.51135826668192,0.9493031722142609
0.5003802760551156,0.9512074894067409
0.4878807019629801,0.9500015186219845
0.4770121913433471,0.9517522030423712
0.46473699996251594,0.9504779991404437
0.45397804003162784,0.9520849788781407
0.44192440888209755,0.9507582269093873
0.4300124314054604,0.949444716755936
0.41943911893057984,0.9508681943208757
0.40774262234325065,0.9495282948836645
0.3972758903504745,0.9508334731489952
0.38684016292820667,0.952067068904285
0.37542816729076045,0.950679372332844
0.3650965658424703,0.9518072297875108
0.3538877935244621,0.9504301017168734
0.34365773207105466,0.9514615392330341
0.33264564994915774,0.9501102652310749
0.3225139504319034,0.951054210358257
0.3124112762122909,0.9519377715845008
0.30165399163138745,0.9506082094290191
0.2916448155148522,0.9514158019955943
0.2810654033702934,0.9501458650313902
0.2711453759809716,0.9508857960751136
0.2612516135129927,0.9515721896230516
0.2508986827424643,0.9503685114415945
0.24108766457704978,0.9509978538055827
0.2313010171190076,0.9515775172421812
0.22115560525850206,0.9504636086714513
0.21144434243901414,0.9509957075445734
0.20175524624028354,0.9514817654106051
0.1917964306218883,0.9504786420809799
0.18217459328770771,0.9509258401201806
0.17257236125668907,0.9513300422369736
0.16277769084100632,0.9504572674617938
0.1532338813455802,0.9508304227484139
0.1437068244703334,0.9511630676511154
0.13419588268946883,0.9514558779016193
0.12457411765004003,0.9507457136122265
0.11510968423214538,0.9510155788847569
0.10565828269140314,0.9512479069118307
0.09614425492420813,0.9507021717608177
0.086729208343377,0.9509168710072429
0.07732389730093832,0.9510956737194499
0.06792754449707877,0.9512387107336081
0.05851129150937069,0.9508897243567651
0.04913804660763225,0.9510199625438548
0.039770300130746075,0.9511152555536443
0.030407290690539338,0.9511764542925517
0.021044484358113753,0.951035269483096
0.011690887584542944,0.9510860771867834
0.0023384693389245296,0.9511030178747023
-0.007013580259497213,0.9510861126129495
-0.016368167496624984,0.9511571715056232
-0.025724670384749748,0.9511303071327245
-0.03508435181716822,0.9510689864835317
-0.04444803530215879,0.9509737701495484
-0.05383976802025225,0.9512550936856708
-0.0632216950669752,0.9511482504490153
-0.07261110233128462,0.9510061855802674
-0.08206396038100582,0.9514686141638218
-0.09148245127065205,0.9513121362185778
-0.10091182984759796,0.9511192657473905
-0.11035282839603199,0.9508895283432505
-0.11992215724148861,0.9515427734272093
-0.1294052665651895,0.9512930644175186
-0.1389032048428613,0.9510046242134254
-0.14841662838097963,0.9506767544158481
-0.15814449833295174,0.9515019832825672
-0.1677122889895803,0.951146538204799
-0.17729855326539345,0.9507494822911903
-0.187179912034414,0.951713522316563
-0.1968297407619416,0.9512816895156702
-0.2065006952776212,0.9508051433991663
-0.21655897583601996,0.9518904273043535
-0.22630199391256414,0.9513708086724099
-0.2360685765949898,0.9508033524244845
-0.24632547827393347,0.9519893423168264
-0.2561718495387707,0.9513695347497207
-0.2660438545319751,0.9506981826909366
-0.2765193205083776,0.9519623658374412
-0.2864780441996929,0.9512286889327813
-0.2964642085638368,0.9504397202800946
-0.3071763128606485,0.9517578444388896
-0.3172551564936174,0.9508955399309023
-0.3281520234167206,0.9522638903693132
-0.3383275199007928,0.9513195889678272
-0.348532922663106,0.9503129132837949
-0.3596930266202589,0.9516893306665142
-0.36999953738778596,0.9505890113180067
-0.3813619187279192,0.9519809543950609
-0.3917722876626423,0.9507776945754507
-0.40334309509176264,0.9521700043173027
-0.41385969857238125,0.9508546840231343
-0.42564407879851845,0.9522314406362158
-0.43626864056557163,0.9507944783187332
-0.4482712408945247,0.9521402415698303
-0.45900501355577644,0.950572055735502
-0.47122940238409744,0.9518705872744369
-0.48207311412257514,0.9501615109236902
-0.4945219416605666,0.951396256381251
-0.5071178763571184,0.9526212159361758
-0.5181513419975137,0.9506917384878147
-0.5309751046305323,0.9518267961132184
-0.5439475358113427,0.9529351546843581
-0.5551708310569189,0.9507596853561449
-0.5683722696136533,0.9517516498340632
-0.5817233019278841,0.9527010515105907
-0.5931338653819894,0.9502531517923224
-0.6067133197176948,0.9510601276798487
-0.6204418073768442,0.9518082290800071
-0.6343190301130883,0.9524914595104715
-0.6483443308343575,0.9531035475848892
