x,y
3.2499963058209347,-3.1725293755349604
-1.7825459241863553,-1.1191410791068442e-06
-1.7825794217452053,-0.017529499839738755
-1.782549843146495,-0.03506068895631918
-1.7824560269976353,-0.05259618336896682
-1.7828529243485616,-0.07015932185733939
-1.782739243511624,-0.08771874376608618
-1.7825607322255625,-0.1052890995801527
-1.7823172049288787,-0.12287188236968231
-1.7831002188732077,-0.14055464538096826
-1.7828308187036863,-0.15818687419004246
-1.7824940816565324,-0.17583795191522983
-1.7820890176258366,-0.19350925829482069
-1.7832358131138624,-0.21139433282634185
-1.7827955171488488,-0.22913974571565465
-1.7822837054266722,-0.24691149255699063
-1.7837329851460815,-0.2650130089875713
-1.7831757756099205,-0.282877733162816
-1.7825424735326993,-0.3007744641473778
-1.7818325622144326,-0.3187045036938801
-1.7835771180040976,-0.3371477041422171
-1.7828054054645395,-0.35519264552818913
-1.7819514804551637,-0.3732760007242606
-1.783932167006844,-0.39204011730535115
-1.7830014158678902,-0.41025464438723513
-1.7819824800519395,-0.428512228609144
-1.784161875931808,-0.447638722041155
-1.7830495244914786,-0.46604241292867443
-1.781842563381809,-0.48449329016599163
-1.7841792856426189,-0.504020365848631
-1.7828599352158199,-0.5226305641339914
-1.7814391388370645,-0.5412915144674427
-1.7838887601978661,-0.561254010063981
-1.7823354849130675,-0.5800859327408997
-1.7848881342737881,-0.6003892588444982
-1.7831871358457083,-0.6194001808729136
-1.781370620464761,-0.6384664457024484
-1.7839517946920649,-0.6592568870364879
-1.78196510996366,-0.6785106419537499
-1.7845848755254716,-0.6996759328708544
-1.7824117369475372,-0.7191230494404346
-1.785041740502232,-0.7406751641154554
-1.7826644416141102,-0.7603201506817854
-1.7852761279723512,-0.7822697268837246
-1.7826772510464168,-0.80211635831166
-1.785240178282991,-0.8244719128506475
-1.782401867004149,-0.8445228995751
-1.7848867226153746,-0.8672920915578878
-1.7817902993302746,-0.8875488563262792
-1.784166568044449,-0.9107374076685131
-1.7807945100969582,-0.9312010100948508
-1.7830318303023647,-0.9548133058109464
-1.7852378266189148,-0.9787026465657761
-1.7814329389658616,-0.999521992288993
-1.7834504405666227,-1.0238396020668181
-1.7854060809270915,-1.0484368916960318
