x,y
3.2499864316267373,-1.1574447982692195
-3.793103456496445,-2.3814353604409795e-06
-3.7931749241352004,-0.03730126041712672
-3.7931113014562556,-0.07460610205564244
-3.79291216138829,-0.11192012623098917
-3.7937562374987164,-0.14929294574997906
-3.7935148606935996,-0.18665789696902033
-3.7931352592603003,-0.22404610895619664
-3.7926165477776683,-0.2614607170054467
-3.7942825048115068,-0.2990880861850847
-3.793709551970571,-0.336607966002899
-3.792992658381001,-0.3741678962879905
-3.7921309648535106,-0.4117709290096165
-3.7945714631106737,-0.4498288431104642
-3.793634596620255,-0.4875895516036898
-3.792545081782339,-0.5254062323979869
-3.7956291067977324,-0.5639247011574973
-3.7944430219164453,-0.6019392228946439
-3.7930961893256026,-0.640022041967316
-3.7915851116856083,-0.6781755350407856
-3.795297935057712,-0.7174211714334549
-3.793655676851347,-0.7558192228684404
-3.791838929222257,-0.7942991077002336
-3.7960526175792926,-0.83422729911869
-3.7940722361507984,-0.8729862703243405
-3.7919046729929784,-0.9118369794804538
-3.796542064650401,-0.9525364603522942
-3.7941751329636797,-0.9916979364578598
-3.7916066745278862,-1.0309597663167507
-3.796578642805333,-1.0725115866540433
-3.7937717883133844,-1.1121126515649866
-3.790748194111552,-1.15182146065055
-3.7959610801827637,-1.194300017935572
-3.7926560842322496,-1.2343727995151372
-3.7980882819157786,-1.2775766530226722
-3.7944685234056945,-1.3180301957480167
-3.790603602634547,-1.358601731406994
-3.7960953657433363,-1.4028417254097238
-3.791868462158036,-1.4438122778484117
-3.7974431019633883,-1.4888501977850037
-3.7928191172510592,-1.5302320967906866
-3.7984155496404854,-1.5760931505260487
-3.7933569535097744,-1.6178960342479751
-3.7989140935471877,-1.6646027154293048
-3.7933836808464876,-1.7068345388787591
-3.7988383648977484,-1.754405693652942
-3.792798022516122,-1.797072165808366
-3.798085186616794,-1.8455228579375482
-3.791496432619426,-1.8886275920356066
-3.79655354256031,-1.9379711476243433
-3.7893776011964238,-1.9815156829480502
-3.7941387608654953,-2.0317607971996208
-3.7988332046792506,-2.0825954143728644
-3.7907366231611017,-2.126897139346901
-3.7950298395175626,-2.1786430126361647
-3.799191295078993,-2.230983950890833
-3.790070587874999,-2.276038884075483
-3.750744000731705,-2.3029026729994966
-3.6609660782020663,-2.297651047175687
-3.5753326849417624,-2.2932159333046895
-3.522661173531768,-2.30863182979689
-3.4426713560598365,-2.3049151554449248
-3.366081495008739,-2.3018907462417646
-3.2926347154430213,-2.2995040092220393
-3.2221054328557726,-2.2977103412966664
-3.154295918760772,-2.296474613703205
-3.1306490097445185,-2.3266995517254005
-3.7422276491075555,-2.8387686741180738
-3.7423345870944837,-2.8972600171356073
-3.7420039392678346,-2.956305155939389
-3.741213138679555,-3.015897367537258
-3.739941659499452,-3.076030851558605
-3.7381680321648,-3.136698373465165
-3.735872797233864,-3.1978936953831956
-3.733034489117357,-3.2596082197688654
-3.744157060385389,-3.334769787460469
-3.740185951645708,-3.3977683499176305
-3.735606224320404,-3.4612598574633195
-3.7304001181931556,-3.525236121216707
-3.7391372509989247,-3.6037475427057983
-3.7326041921550672,-3.668925117227694
-3.7989106502790624,-3.8082640448653753
-3.7915424817354504,-3.876371372674748
-3.80047249512974,-3.9627095470596085
-3.794096532854367,-4.034737180569759
-3.788026912461796,-4.108492634372283
-3.8002659365476483,-4.203971189077292
-3.795463785683158,-4.282564912147656
-3.7910761845061707,-4.363303837876512
-3.787135601592657,-4.446328740046317
-3.804589102493788,-4.556838787165752
-3.802361937978621,-4.646281518419414
-3.8007271600253074,-4.738594034956337
-3.7997281620459873,-4.833974354094187
-3.799411357590147,-4.932637021585966
-3.7998283066955576,-5.034817244967109
-3.8010316522369574,-5.140767122307483
-3.803080801160418,-5.250764791305917
-3.8060365858771266,-5.365109155303383
-3.809967134862164,-5.484129996628562
-3.7850100784161107,-5.564180438211486
-3.7899175888355043,-5.690925636844281
-3.795964859591191,-5.82331626677013
-3.8032401017000876,-5.9618079258050685
-3.8118371381931837,-6.106898811054305
-3.786223251446843,-6.200778090786384
-3.7962345573336216,-6.356873668071652
-3.8078068932835176,-6.521069316641606
-3.781691981773529,-6.6250974077913405
-3.7949769891316576,-6.80287815214448
-3.8101184319032857,-6.99071090562942
-3.78353878061092,-7.107375993044845
-3.800767197141506,-7.312180618103299
-3.8202282889130856,-7.5296294612520915
-3.7875974554765843,-7.650839739629034
-3.6894342140248675,-7.640594350579571
-3.603202534693865,-7.653295323843731
-3.5068132857198675,-7.6426689463943
-3.4214538664995744,-7.654315426565155
-3.3268099741891017,-7.643438039037024
-3.2423135138949744,-7.6541084670056785
-3.149378780385211,-7.64310630918674
-3.065730995005539,-7.652876526802124
-2.9744633198429646,-7.641875293763191
-2.891645453270672,-7.650819195322028
-2.8019964709847507,-7.639942918269454
-2.719985727365507,-7.648133142554522
-2.638211938985478,-7.6558180596481336
-2.55066953093152,-7.645008979504477
-2.4696681035200587,-7.6520361101872245
-2.3836038207724917,-7.641630748094501
-2.303343024829894,-7.64807035226366
-2.2233006552778827,-7.654064916613434
-2.139128007893622,-7.644090879148803
-2.0597775434500334,-7.649583300182352
-1.9806315157305485,-7.654662493035415
-1.8982061923744815,-7.645317117202827
-0.5583438920931711,-2.3472686066724546
-0.5343121285369562,-2.3485800390664213
-0.5095083366131106,-2.3459612926385525
-0.4856527727512907,-2.34716603783496
-0.4618488939294015,-2.3482612367854085
-0.4374784813874585,-2.345940951340599
-0.4138298779686029,-2.3469499855923788
-0.39022625973237274,-2.347856319234083
-0.36623166558509784,-2.345878875803245
-0.3427607244079608,-2.3467171800825444
-0.31932741504342704,-2.347458241878318
-0.29593017476343764,-2.348104229059177
-0.272322846740395,-2.3465501903348898
-0.24902797128431667,-2.3471461132994325
-0.2257612597716135,-2.347651731146507
-0.2025207867647519,-2.3480670555867573
-0.1791971707957606,-2.346984457476001
-0.15602704810597384,-2.3473645392209814
-0.13287480084563794,-2.347657642869493
-0.10969913230822771,-2.347021848152534
-0.08659047399223606,-2.347286550807358
-0.06349106714544238,-2.347466084264267
-0.04039897677286623,-2.347562103574481
-0.017311244650723454,-2.3474455541089156
0.005771309743645902,-2.3475170718103504
0.02885535507799654,-2.347504661951016
0.05194288407405931,-2.347408502453207
0.07505465995025759,-2.3478156350992556
0.09816687093020636,-2.347694025348415
0.12129131313895097,-2.3474874536106616
0.14442995094670935,-2.347195574487242
0.167677430144332,-2.3481159653881907
0.19087451958177107,-2.3477918985180137
0.2140943430602371,-2.3473800486903067
0.237338733301025,-2.346879078563399
0.2608313611874819,-2.3482851782507286
0.28416698596289036,-2.3477409930033803
0.30753531546295443,-2.3471037414099682
0.33129688588642975,-2.348916075717736
0.35478151623390164,-2.3482223230280534
0.3783065350559648,-2.3474303368858047
0.4018735395955062,-2.346538549825519
0.4260658133121719,-2.3487521883349034
0.4497784990409705,-2.3477834847814987
0.47354024217754587,-2.346708907878488
0.49814068190329985,-2.3492439146183117
0.5220699340790823,-2.348073120876263
0.5460544458225475,-2.3467883209132694
0.5711189315608137,-2.349598189210469
0.5952910572721493,-2.3481957767933768
0.6195241269051849,-2.346671316703343
0.6451039600091955,-2.3497022793681235
0.6695426743516939,-2.348036151240746
0.6940470450015475,-2.3462384568624453
0.7201893197912181,-2.3494332686050026
0.7449152663676768,-2.347468034462974
0.7714991141109627,-2.3508104335571636
0.7964576265874223,-2.34865785151951
0.8214883974175671,-2.3463559636383833
0.848704642619105,-2.3497518054981836
0.8739798506619597,-2.3472335783860534
0.9016842747214726,-2.3506936282048887
0.9272117371974711,-2.3479368663498987
0.9554206534301565,-2.3514236542132734
0.9812070396792857,-2.3484059608264274
1.0070706905068687,-2.3452115083564897
1.0359853189748331,-2.3485793921260276
1.0621139330132643,-2.3450927773353785
1.0915634305673543,-2.3483959760015005
1.1213641478926604,-2.351731726679474
1.1479539370584682,-2.3477914688701045
1.1783047327229954,-2.3509980576990994
1.20516704103544,-2.3467030537460376
1.2360742464871843,-2.349740305261307
1.2632088438995304,-2.3450658114632734
1.294676917860127,-2.347893599342924
1.3265115007535098,-2.3506637605657796
1.3541137800487073,-2.3453931261990917
1.386513681125515,-2.347889453784168
1.4192819918631991,-2.350287333822178
1.45241919124368,-2.35257177879695
1.4806800556586073,-2.346415656086284
1.514380759280723,-2.3483366957080887
1.548448946407941,-2.3501049516107084
1.5828836333819236,-2.351705573690442
1.6117841701019215,-2.3445425325101272
1.6467718781775205,-2.3456918414154773
1.682121323630302,-2.3466354647518335
1.7178298259979405,-2.3473584035116124
1.7538950196087577,-2.347846712154743
1.790313891238211,-2.3480861444704475
1.8270837886786973,-2.3480634923926065
1.8642005421049765,-2.3477641301452206
1.9016606443017494,-2.347174858363304
1.9394602542002124,-2.346282573876397
1.9775950456431863,-2.3450740942324004
2.0238738249912567,-2.352618991253395
2.0628356764172247,-2.350755322182342
2.102117522360054,-2.3485327175335207
2.1417141184322865,-2.3459390455414053
2.190149559292354,-2.352122753438918
2.230525210636299,-2.3487476543485055
2.2711971663498525,-2.344961757983326
2.321222426186046,-2.3499291104529973
2.3626758809159143,-2.3453156029711284
2.4146954774576948,-2.350268155828857
2.4582532625665015,-2.3460379292706564
2.513959585183032,-2.3524055416496603
2.5601693706323587,-2.3488587785127724
2.6075503134443183,-2.3455282596141607
2.6694438389623527,-2.354130868612283
2.7201081912505645,-2.351670623361307
2.7722327591959757,-2.3495014248065202
2.825914877388363,-2.3476454007657743
2.8812594835582233,-2.3461259953780806
2.938379643751596,-2.34496792672298
2.9973995267534614,-2.3441990264706747
3.0584510632137674,-2.3438469763783942
3.1216797708348154,-2.34394326391991
3.1872425634005523,-2.344520720269944
3.255309883185468,-2.3456144017452942
3.326068874427391,-2.3472630370170218
3.3997217565807505,-2.3495069039065215
3.4764915996312764,-2.352390888320462
3.55662193855981,-2.355962993787845
3.640380730311917,-2.360275737810085
3.6952833264395184,-2.3445883301083246
3.7850718751678794,-2.3496787520695914
3.879287254612186,-2.355640437483143
3.939721680266373,-2.3396284480602563
4.041333781555147,-2.346529852170466
4.148401848243629,-2.3544624885225143
4.261419006772618,-2.3635126734591325
4.331921211106353,-2.3472177078196337
4.454967192770788,-2.357521907457639
4.5308080793306384,-2.3409227369640404
4.665374419135324,-2.3526210501427767
4.80854977337606,-2.3658061903028056
4.895246838124062,-2.3489613496122064
5.053112482129239,-2.3638707286767904
5.147723558351106,-2.346716992817631
5.322734216548364,-2.3635655288940893
5.362135953221086,-2.318212896311243
5.354498973626558,-2.2526830421678428
5.361597840937342,-2.1938723582373525
5.353932730546126,-2.1295216268180357
5.360433461120279,-2.071296205677314
5.366559085781536,-2.0132434926470384
5.358782945064475,-1.9504376483480557
5.364380675225123,-1.8929514384243258
5.356778813887762,-1.8312407377803788
5.361900181544048,-1.774302764475285
5.354553672901376,-1.713643582174448
5.359245011887375,-1.657231456675534
5.363619072221949,-1.600974669569371
