x,y
3.2499911180675336,-2.070221808784215
-2.882495164870648,-1.8097254637667026e-06
-2.8825493881149002,-0.028346366181838313
-2.882501034963739,-0.05669545375782582
-2.882349961940571,-0.08505152712637545
-2.882991234431093,-0.11345226920624785
-2.8828074360224547,-0.14184701869764654
-2.882519050785789,-0.17025946431623068
-2.8821248723032187,-0.19869196532752317
-2.8833910200205275,-0.2272861603762002
-2.882955394006087,-0.25579864192539614
-2.882410854782887,-0.2843416011862596
-2.8817563309030074,-0.3129173260505032
-2.8836106740969267,-0.3418386677178713
-2.882898814808298,-0.3705341947491458
-2.8820707419395974,-0.3992722294326205
-2.8844146519251432,-0.42854362869334833
-2.8835132953805744,-0.4574320242002509
-2.8824895337650362,-0.48637227881049955
-2.8813414896876868,-0.5153663306625486
-2.8841627271234027,-0.5451902426906876
-2.882914692888421,-0.5743700874253898
-2.881533681794851,-0.6036120402211478
-2.884736240748119,-0.6339547854644136
-2.883231222368829,-0.663408895412083
-2.881583741871046,-0.6929326662723686
-2.885107427043691,-0.7238613373681594
-2.8833090213806627,-0.753621408203169
-2.8813572426958185,-0.7834576855139225
-2.8851362528934072,-0.8150343642078138
-2.8830027540443894,-0.8451282829257559
-2.8807047743538496,-0.875304138125937
-2.8846662316893856,-0.9075848933832849
-2.882154348911687,-0.9380373156141377
-2.88628241218549,-0.9708692242346123
-2.8835315632378693,-1.0016110681368393
-2.880594376581486,-1.0324425652908784
-2.884767584974986,-1.0660618204779766
-2.881555757083903,-1.0971967047123583
-2.88579182521765,-1.1314222792489568
-2.882277905761056,-1.1628696299292198
-2.886530997318655,-1.197720911311469
-2.8826866013376526,-1.2294880965443382
-2.886909761705887,-1.2649819685835164
-2.8827067413633762,-1.2970750774463422
-2.886851572403612,-1.3332256729201928
-2.88226163119169,-1.3656493494361883
-2.8862799217988835,-1.4024686936605755
-2.881272961474134,-1.4352253027089699
-2.885115701817265,-1.4727228063558906
-2.879662492561738,-1.5058136166759326
-2.8832808248759365,-1.5439964947312552
-2.8868484613005387,-1.5826273604454
-2.8806956094804583,-1.616293575686062
-2.883958080002827,-1.6556167897042147
-2.8871204833963824,-1.6953922459994448
-2.880189470687314,-1.7296309070762128
-2.8829673643487723,-1.770100344953937
-2.8855951027292095,-1.8110221367489152
-2.8880553169086953,-1.8523967005627684
-2.879972499709804,-1.8874356216052943
-2.881939762336457,-1.929497749936602
-2.8836908701408333,-1.9720085027180285
-2.8852076737191212,-2.014965881893352
-2.886473081876172,-2.0583681038094115
-2.887468531594769,-2.102211825223861
-2.888176922909501,-2.146494203253265
-2.8885810604133533,-2.1912118117420594
-2.888663669399323,-2.2363606346595186
-2.8884083476144853,-2.2819367988644683
-2.8490674918127175,-2.296713614003461
-2.794121795259405,-2.2981120102233255
-2.7408508456730645,-2.29984910136707
-2.6891482809875216,-2.3019012692530443
-2.63891951166398,-2.3042497347947566
-2.57745107367624,-2.2956317885522575
-2.530525738268649,-2.2988536862339477
-2.484778269042526,-2.3022938609913894
-2.440137976721343,-2.3059356272101974
-2.3864470032257796,-2.300036598382409
-2.3443136441450614,-2.3043191211488834
-2.2940980928888344,-2.2997464501832923
-2.2537282074537,-2.304151291261376
-2.2182424083055006,-2.3129361889473765
-2.2145250848295563,-2.354981382180129
-2.819910837625675,-3.058474285876264
-2.8290175891186493,-3.129546362445359
-2.8254393737523222,-3.1880497896133133
-2.822169662659363,-3.248149897526866
-2.8192329990043428,-3.3099519074754964
-2.8322204694086532,-3.3922118108225368
-2.830558995161231,-3.458790657105353
-2.829338191683027,-3.527505267674639
-2.8285901153351705,-3.5985027066810065
-2.828363035081973,-3.671960444467237
-2.8875145545317316,-3.8259907819078935
-2.888427513364287,-3.9065008014686766
-2.8899827779515608,-3.9900860937054907
-2.8922273394346,-4.076974834030213
-2.8952120832109385,-4.16741637660163
-2.876246945947636,-4.228246863428285
-2.879973607182613,-4.324557262889287
-2.8845672450110915,-4.425158815162065
-2.8900934848160804,-4.530395605681594
-2.896623908880725,-4.640646613144645
-2.8771592421553716,-4.7119846896622075
-2.8847644490343987,-4.830598027519195
-2.8935558063415345,-4.955366307573678
-2.8737098171403184,-5.034415164439746
-2.8838020661794728,-5.1695054086771535
-2.895305369932806,-5.312234563429565
-2.8751060924140726,-5.400885573949699
-2.888194922001126,-5.55651052393955
-2.9029798630745907,-5.721742537184093
-2.8824655517376234,-5.822498892921827
-2.8992018286322256,-6.004071038543266
-2.878309754584349,-6.113604320942171
-2.8972327252963854,-6.314162966778727
-2.8759498844239757,-6.4339396131902955
-2.8973359036705713,-6.656709469371261
-2.8756485632973305,-6.7885248980829385
-2.8998253733735924,-7.0374747378149864
-2.877719414482809,-7.183549826679575
-2.9050809790913052,-7.463620886631502
-2.8825436743291326,-7.62673738233256
-2.80172950009027,-7.639214993585825
-2.7197265659431924,-7.647404425104525
-2.637960887459112,-7.655089534096017
-2.5504262585537236,-7.644279829965438
-2.469433184064798,-7.651308234181506
-2.3833766376035412,-7.640902418212592
-2.303123426598323,-7.647341193512149
-2.223088636278864,-7.6533350076026165
-2.1389242041198187,-7.643362594276312
-2.0595812824619086,-7.648854427891259
-1.9804429087864726,-7.653933572744449
-1.8980254512013262,-7.644589154355347
-1.8195234906848439,-7.649247048761349
-1.7412090605449593,-7.653520526728305
-1.660378807666006,-7.644986615517474
-1.5826388118428265,-7.64891354016692
-1.5050669306352915,-7.652481966360846
-1.4256488601811794,-7.644920117497133
-1.3485831150939798,-7.648208336421935
-1.2716640531758727,-7.651162392913944
-1.19347079055521,-7.6447183014029045
-1.1169840113246732,-7.647450196578724
-1.0406197575220355,-7.649864406801115
-0.9643731300526713,-7.651969343369197
-0.8874419160581588,-7.646905215494486
-0.8115289604421725,-7.648847780063546
-0.7357077175539947,-7.6504954768623765
