x,y
3.249962519881601,3.3430067089860285
-8.294850349424635,-5.207780425248876e-06
-8.295006227705828,-0.08157129414006285
-8.294867261071026,-0.16315042302604815
-8.294432083186104,-0.24474963992437193
-8.296277759217034,-0.3264774191844648
-8.295749866347649,-0.4081879946953377
-8.294919588201875,-0.4899494299086985
-8.29378550888921,-0.571768613706602
-8.297429527014923,-0.6540531218599366
-8.296176329355642,-0.7361024879659692
-8.294608601559798,-0.8182394564145108
-8.292723945730186,-0.9004706522010959
-8.298060112813454,-0.9836965298705971
-8.296010609179719,-1.0662724598286617
-8.293628063358735,-1.148970883592416
-8.300372516793386,-1.233204024767758
-8.297778797238008,-1.3163350963795513
-8.29483330282706,-1.3996154811981631
-8.291528224289776,-1.483050340208149
-8.299646854947406,-1.5688735037529575
-8.296053962415385,-1.6528429548861088
-8.292082414570915,-1.7369919413273733
-8.30129662052294,-1.824307762977763
-8.29696524398225,-1.9090666419949684
-8.292225431527397,-1.9940263384012937
-8.302366623715667,-2.0830289199046113
-8.297189338959193,-2.1686678283136467
-8.29157268753365,-2.254526530340186
-8.075308397956288,-2.281228083876386
-7.854718740551009,-2.30254548066395
-7.644979556046912,-2.3229323257524763
-8.301095312350435,-2.6117228472605123
-8.293868166772,-2.6993550273093807
-8.305747235479119,-2.7938341519021663
-8.297831898021132,-2.8822990448782795
-8.289380162864228,-2.9710218799272057
-8.301390454585608,-3.0677672151501136
-8.292146206105777,-3.15736229290927
-8.304338059425621,-3.2558526962146894
-8.29422582329344,-3.3463474477614135
-8.306465054723512,-3.4466378169373346
-8.295401702264344,-3.53805288589296
-8.307555731430448,-3.6401928257890557
-8.295461318405,-3.732546213471037
-5.055038579991533,-2.3345527275707454
-4.963687151149109,-2.35185316121662
-4.8117459751385265,-2.338069513290016
-4.727845114304429,-2.355043422150135
-4.589762601917805,-2.3428689724110856
-4.512275708753483,-2.3595286676781853
-4.386174087638143,-2.348795635224243
-4.267141693620404,-2.339331380137142
-4.198552403988242,-2.355713410127132
-4.0890378518061015,-2.3474265344313188
-3.9851798756567405,-2.3402012832361088
-3.923687918070464,-2.3562796690582615
-3.827490403781499,-2.3500238566078653
-3.7358730491733985,-2.344663250134302
-3.6484797583825657,-2.3401324160688075
-3.5947272186446777,-2.355861454617275
-3.513093113426912,-2.3520634769199695
-3.434929834213312,-2.3489725994720323
-3.35998275491889,-2.3465384057378906
-3.288028803383672,-2.344720848355349
-3.218841785641809,-2.343467016613203
-3.1522370175230487,-2.3427437674342224
-3.08803632305761,-2.342514031856204
-3.0260771057121176,-2.3427440820987733
-2.966210146070244,-2.3434027571181417
-2.9082969104237653,-2.344460117890932
-2.8522111929775145,-2.345889434524986
-2.7978342625112185,-2.3476639104855392
-2.7450583711971523,-2.349760105646529
-2.693782707281718,-2.352155138272733
-2.631032634746035,-2.343354725421291
-2.5831289905782815,-2.34664106047446
-2.536428161287841,-2.3501505375080742
-2.4908573398078957,-2.353865534226291
-2.436047511660799,-2.3478411314580283
-2.3930385633234885,-2.3522127821441594
-2.341758719830428,-2.3475244235673416
-2.3005499781557535,-2.3520206142194313
-2.2508369584342884,-2.346922156519298
-2.210367400643947,-2.3505599967927293
-2.1701950859048043,-2.3537928139471043
-2.122074000928618,-2.3475035984187715
-2.0826824406669497,-2.3499691334667605
-2.0436061300019475,-2.352069448403075
-2.004850645114458,-2.3538172330359624
-1.958888199477462,-2.3462028320612203
-1.9209603989798072,-2.347310157470245
-1.8833682709450181,-2.3481079484449676
-1.8461156875215585,-2.348609034011777
-1.8092069236641943,-2.3488272817702973
-1.7726453156388644,-2.348775914075474
-1.7364340044679836,-2.3484684309251436
-1.7005767634336528,-2.347919768527092
-1.6650755840847544,-2.3471430341982646
-1.6299329456733844,-2.3461525633826614
-1.6009457401244789,-2.3534814400193858
-1.5663519436109266,-2.3520280384131564
-1.5321228053902618,-2.3503999603092907
-1.4982589892934255,-2.3486112047686367
-1.4647616826610352,-2.346677219940355
-1.436600842478056,-2.3527516571663147
-1.4036647931334143,-2.3504658701954066
