x,y
3.2499788632104,0.2667568704700769
-5.2185621261586395,-3.2763852925254087e-06
-5.218661230377046,-0.051319183922802596
-5.218573694816051,-0.10264329483578888
-5.218299260125177,-0.1539800256514557
-5.219460382609284,-0.20539764997099827
-5.219128265185147,-0.2568044522732966
-5.2186062099034976,-0.30824326990425616
-5.217892849702733,-0.3597184130149629
-5.220184924201655,-0.41148626032242874
-5.219396119505501,-0.46310617285859085
-5.218410226206647,-0.5147812696112384
-5.2172252593487105,-0.5665156904667833
-5.220582369938869,-0.61887582054058
-5.219293022141011,-0.6708270603134068
-5.217793777197665,-0.7228553150431406
-5.222038183150997,-0.7758493359091514
-5.220406542594767,-0.8281498600172693
-5.21855347920651,-0.8805443065948796
-5.216474095950777,-0.9330359221384018
-5.221581779434728,-0.9870301043653592
-5.219322130807635,-1.0398582087663872
-5.216821256293628,-1.092798651591342
-5.222618851258772,-1.147732041024838
-5.219894963266242,-1.2010568992459978
-5.216912104427672,-1.254507638179003
-5.2232914949562375,-1.3105019007479397
-5.220035587573293,-1.3643804882536985
-5.216502110429348,-1.4183970697405532
-5.223342874720155,-1.4755642596316023
-5.219480300620969,-1.5300472460667964
-5.215320353128399,-1.5846786964726889
-5.222492283864013,-1.6431208056503241
-5.217944267605482,-1.6982527100455445
-5.225418119428074,-1.7576927380675824
-5.220437709037797,-1.8133486924692432
-5.2151199708095906,-1.8691669624628366
-5.222675883262241,-1.9300325575189266
-5.216860255703278,-1.986399835377484
-5.224530333770409,-2.0483632833750933
-5.218167540001662,-2.105296142339943
-5.225867489303461,-2.168392017094473
-5.218908226342883,-2.225904660696869
-5.219109034960033,-2.286901692900357
-5.120998045885293,-2.3041951654880264
-4.956201163328483,-2.2889069511823967
-4.866632273186749,-2.30586742226963
-4.71764364045125,-2.2923443646644386
-4.635372381478605,-2.3089807242603917
-4.554081423812004,-2.3246553233983405
-4.545473581907897,-2.3768882747744065
-5.219982362910954,-2.7952998547202843
-5.2264416015087445,-2.8652385420298296
-5.215302527940359,-2.9261890577496867
-5.221208426983776,-2.9973807158289203
-5.226933923972331,-3.069391560212726
-5.2143858458438395,-3.131378338884075
-5.219413703909651,-3.2046446699318545
-5.224172666728143,-3.2787317724149636
-5.228627207695787,-3.353637906899759
-5.213993000626987,-3.417072948153384
-5.217554497554363,-3.4932234860596023
-5.220724321095028,-3.570185992593374
-5.223470985495337,-3.647957794062619
-5.225761961357096,-3.7265345749790733
-5.227563347939082,-3.805910044351142
-5.228846452584691,-3.8860807006476183
-5.229578509200984,-3.9670391656427455
-5.229728127941411,-4.048778069664233
-5.229265644124993,-4.131290409204704
-5.2281612204289925,-4.214568129982907
-5.226384140436663,-4.2986015081934275
-5.223905426065502,-4.383381247735503
-5.220698517908557,-4.468899178868658
-5.216732014563379,-4.555142098090487
-5.232274966273819,-4.660176428448142
-5.22672640642872,-4.7482146040434285
-5.220327307996786,-4.836941655239906
-5.213051105830292,-4.926344487926615
-5.2252617673789565,-5.036061259627692
-5.216131447954144,-5.127143061239204
-5.2264708094712455,-5.2393390362539
-5.216335095871347,-5.333041139145842
-5.228622374605231,-5.451825221303256
-5.219852285433266,-5.550921519984432
-5.2115015444848405,-5.652392711122716
-5.228342571109185,-5.783753532663784
-5.22173733250253,-5.8918831382293755
-5.215702392024674,-6.002964107487965
-5.210282577705285,-6.1171903005720285
-1.9568342215107928,-2.3437427381550564
-1.918946564211665,-2.344849359835251
-1.8813936472221005,-2.3456460668626447
