x,y
3.2499657247944325,2.739756740652838
-7.694597721098337,-4.830922042479052e-06
-7.694743998535673,-0.07566844542449887
-7.694615334644273,-0.1513441634878961
-7.694211346793051,-0.22703850459478928
-7.695923323464926,-0.30285210522212325
-7.695432434146046,-0.3786496922176967
-7.694661717093921,-0.45449447478582383
-7.693610809368364,-0.5303929287966158
-7.696990941241164,-0.6067229540975143
-7.695828426856941,-0.682834865975976
-7.6943745407426745,-0.7590280800570874
-7.692625635158094,-0.8353085992204394
-7.697576523746774,-0.912511986160554
-7.6956756778804865,-0.9891124085614664
-7.693465874862934,-1.0658264654021072
-7.6997234911414925,-1.1439643196330653
-7.69731619396017,-1.2210794842365589
-7.694583569676935,-1.2983332988527203
-7.691518567093033,-1.3757306155249438
-7.699049225689055,-1.4553431664472698
-7.695717823389677,-1.533236529657014
-7.6920314682413835,-1.6112956920560502
-7.700579722632112,-1.6922931452293946
-7.696563338226764,-1.7709188715316244
-7.692165911551804,-1.8497303954942796
-7.701571916581909,-1.9322920509363812
-7.6967700062121684,-2.0117339514028236
-7.6915590286184345,-2.091379349031061
-7.701646287665434,-2.1756706911591315
-7.695952489874136,-2.2560044745435515
-7.643584827966381,-2.3225085366605436
-7.277123853555761,-2.28955696995781
-7.0958881320312575,-2.309455722863083
-7.704707782747704,-2.591660343565131
-7.697364409607158,-2.6737232518751943
-7.689523836844958,-2.756025555183885
-7.700665180180704,-2.8457700313995975
-7.692090932614,-2.9288820120394945
-7.703400204824543,-3.0202450992985637
-7.694019630985161,-3.1041912173244803
-7.705373641755083,-3.197224332172816
-7.695111875602011,-3.2820246391818797
-7.706385635455191,-3.3767729774973803
-7.69516667430079,-3.4624433928060943
-7.70623104798197,-3.5589446900693695
-7.693977080310961,-3.645496536676063
-7.704704297311972,-3.743783300185768
-7.691339321999399,-3.831224932262666
-7.70159631575378,-3.931321205736339
-7.687040313651585,-4.019655083237232
-4.385386333154604,-2.348373792804039
-4.266374013856886,-2.3389105229241323
-4.197796384828435,-2.355289224764725
-4.088300927433778,-2.3470034823862767
-3.9844594821494788,-2.339778249430175
-3.922979077154726,-2.3558539911059815
-3.8267983797199,-2.3495989638236807
-3.7351965451248237,-2.3442386708832452
-3.647818700180292,-2.3397084137910107
-3.5940751473225845,-2.3554341093418354
-3.512455577585245,-2.351636638028999
-3.434305579042441,-2.3485457033308506
-3.3593721099677873,-2.3461119446711085
-3.287423934145305,-2.344289511040947
-3.2182496677017522,-2.343035927123605
-3.1516560558458284,-2.3423119964916
-3.087467042979837,-2.3420821889532295
-3.0255190747150467,-2.3423120627647163
-2.9656623765099717,-2.3429700013002477
-2.9077597334869996,-2.3440270844203863
-2.8516834557304396,-2.345455380681019
-2.797317028419918,-2.3472298991412335
-2.7445505010610987,-2.3493253706343085
-2.6932845240139835,-2.351720134985409
-2.6305369724133176,-2.342913258958942
-2.582641222441944,-2.3461979479776027
-2.5359487961148184,-2.3497063773555267
-2.490386177367276,-2.353420284708275
-2.4355853849931846,-2.3473957378468717
-2.392584239039752,-2.3517662087358477
-2.3412796787864973,-2.3470442030642658
-2.3000795165033603,-2.3515396268402675
-2.2503766948497974,-2.346442244902318
-2.2099151446921104,-2.3500790564981933
-2.1697509746115697,-2.35331113099731
-2.1216399234191794,-2.3470234085125976
-2.0822564265183923,-2.3494884456384186
-2.0431879903443506,-2.3515881944572383
-2.004440658779926,-2.3533358840128407
-1.9584873972005261,-2.345722782491523
-1.9205673561739682,-2.3468298803281673
-1.8829828038678844,-2.3476273635685816
-1.8457382059657514,-2.348128805931742
-1.8088368010775626,-2.3483467651319243
-1.7722826645705996,-2.3482953971402254
-1.7360789306212256,-2.3479882055220402
-1.7002286663218809,-2.3474391644710617
-1.6647348504545458,-2.346662725331625
-1.6295995358109236,-2.3456726476870213
-1.6006182721217497,-2.353000043400307
-1.5660316036199127,-2.3515470171179342
-1.5318094239433362,-2.3499192078932154
-1.4979526581429392,-2.3481310122401466
-1.4644619815451976,-2.3461970723575423
-1.4363068709744318,-2.352270213802326
-1.403377525583705,-2.349984834712783
-1.3708156704020558,-2.3475938401177623
-1.3431204557783971,-2.3529954033315734
-1.3111214197506431,-2.3503170867107634
-1.279488319491369,-2.347573470104883
-1.252258426464303,-2.352366922456493
-1.2211851600806667,-2.34940105391695
-1.1904732822697157,-2.3464102197834555
-1.1637091647543647,-2.350659600903369
-1.1335494290041417,-2.347512073918596
-1.1070553609025688,-2.3514142031296097
-1.0774406518651145,-2.3481495992741417
-1.0512145548890766,-2.3517276859703298
-1.0221360059078313,-2.3483857777388057
-0.996175110882236,-2.351664118274723
-0.9676216035564722,-2.348283677120374
-0.941921371501079,-2.3512852124981847
-0.9138802180049026,-2.3479054567058126
-0.888435111468166,-2.350653465116373
-0.8608911592693326,-2.347311777073367
-0.8356939675642369,-2.34982803992561
-0.8105697990753019,-2.3521896837266243
-0.7836729897022581,-2.348868393421732
-0.7587861057990363,-2.3510279268727703
-0.7323432617538808,-2.3478300959278524
-0.7076837651276823,-2.3498085888666376
-0.6830913636244711,-2.3516502946859483
-0.6572300977626785,-2.348586235732932
-0.6328502511502971,-2.3502735662449243
-0.6085333174061903,-2.35183431320563
-0.5832088497970377,-2.348963258137882
-0.5590874049488244,-2.3503943225788104
-0.5350236548200694,-2.351707567596171
-0.5101867994515552,-2.349085181774626
-0.4862995204286941,-2.3502917775992986
-0.46246390973235146,-2.3513882720323496
-0.4380610157272972,-2.34906474193038
-0.41438096509902467,-2.35007536150567
-0.3907459248671795,-2.3509829644564686
-0.3667193854722647,-2.349002941492065
-0.3432171514556214,-2.349842115694843
-0.31975267576134525,-2.3505844431695175
-0.29632419899535745,-2.3512306759180093
-0.27268547842700414,-2.3496749133003685
-0.24935960949329358,-2.3502718799721776
-0.22606189624088585,-2.3507779970445934
-0.20279048474031236,-2.3511939885870103
-0.17943580103593115,-2.3501098498149364
-0.15623482513930523,-2.350490461591668
-0.13305173733127726,-2.350783790868738
-0.10984522164399908,-2.350147441360273
-0.0867057793616717,-2.35041223808488
-0.06357562661162242,-2.3505925158693057
-0.04045277864249074,-2.350688500337995
-0.017334297785695382,-2.350571613516543
0.005778995265247438,-2.350643206772217
0.028893775582702754,-2.3506303318195227
0.0520120522565003,-2.350534358524844
0.07515460603882708,-2.3509420897333313
0.09829759345774217,-2.3508202989473004
0.1214528551116676,-2.350613957433317
0.14462230023665876,-2.3503215286204786
0.16790069344554098,-2.3512424930407367
0.1911286881125481,-2.350918218462258
0.21437945596032787,-2.350506092675079
0.2376548096966636,-2.3500045400918848
0.2611787066874829,-2.351412356998219
0.2845454070045069,-2.3508674455327188
0.30794486228898654,-2.35022939508072
0.3317380455014355,-2.3520439255581347
0.35525401516315475,-2.351349691514036
0.37881036849441124,-2.3505566743622954
0.40240873289234763,-2.3496635420902767
0.42663315465108226,-2.351879743209442
0.450377507248477,-2.3509102273444067
0.47417081456185195,-2.3498338161745784
0.4988039776994367,-2.352372034182272
0.5227651457743581,-2.351199920158193
0.5467816655003404,-2.3499137064121673
0.571879437392988,-2.3527269300513254
0.596083813539709,-2.351322897378794
0.6203491142689137,-2.349796254214294
0.6459629794376527,-2.352831139263881
0.6704343133232659,-2.3511630625181095
0.6949713480660182,-2.349363079913974
0.7211483543427156,-2.352561873291452
0.7459072526292341,-2.35059410281567
0.7725264737194647,-2.3539408683723284
0.7975182438330524,-2.3517854843504984
0.8225823950673897,-2.34948066742962
0.8498349001136136,-2.352881073862032
0.8751438175955524,-2.350359625592508
0.9028850706654256,-2.353824106858402
0.9284464962355867,-2.3510635915091522
0.956692827947958,-2.3545546533629214
0.9825137073372989,-2.3515333192663954
1.0084118082697917,-2.3483346305377983
1.0373651633371408,-2.351707500193103
1.0635284029048147,-2.3482158538936746
1.0930169818244675,-2.3515231547137283
1.1228575102031608,-2.3548636152204367
1.1494827347282262,-2.350918160639535
1.17987392154812,-2.354128962445196
1.2067717315846351,-2.349827709568751
1.237720239032356,-2.35286928803604
1.2648909504050774,-2.3481885337878112
1.2964009301297512,-2.351020091610763
1.3282780059863701,-2.3537941215399405
1.3559172978171377,-2.3485169096206757
1.3883599502487067,-2.3510158822227756
1.421171730541448,-2.3534166829615213
1.45260430678804,-2.3528716217128953
1.4624897563738755,-2.3175897102869363
1.459546747650541,-2.263306084420343
1.4570878966957193,-2.2114448712695904
1.4550784911743653,-2.1618242337503415
1.4647253171314363,-2.1306269587210798
1.4631030599720765,-2.084070633222554
1.4618651389813377,-2.0393681071793637
1.4609848655273867,-1.9963881460183157
1.4604376399282695,-1.9550108033133606
1.460200594255066,-1.915126057110859
1.4602525996279312,-1.876633047758222
1.4605739368761366,-1.8394389557202935
1.4611459057536453,-1.8034579117267788
1.4619512853813759,-1.7686110438808837
1.4629741858018974,-1.734825778014099
1.4565760862341934,-1.6931730231230746
1.458232138051094,-1.6617644336337416
1.4600518593998437,-1.631202596725638
1.4620234802583831,-1.6014359425090159
1.457562048839825,-1.5653565050292357
1.4600019798200854,-1.5373851006455843
1.462553025574843,-1.5100542413531348
1.459322460760254,-1.4773699811754117
1.4622235520001674,-1.4514795445443949
1.4592537354646988,-1.4203188839976926
1.4617106758151572,-1.394985919189616
1.458222783845749,-1.36451332706241
1.4601696612660375,-1.3396505584064595
1.4618753379869447,-1.3149774712312952
1.457695111755834,-1.2855131130773478
1.4589491340413072,-1.2613350566493382
1.4599873036025501,-1.237357230786237
1.460817677322428,-1.2135828750414368
1.4614479298141436,-1.1900146441493376
1.46188616930618,-1.1666552982126208
