x,y
3.249982173049926,-0.3562430968261146
-4.593298912047435,-2.8838244397184144e-06
-4.593385810124474,-0.045170360905212106
-4.593309344610678,-0.09034506991808937
-4.593067856774167,-0.1355308829850432
-4.594091357376477,-0.1807879549581857
-4.593797606641811,-0.22603538719242064
-4.5933379511716925,-0.27131104607156425
-4.592709225878133,-0.3166186278175837
-4.594728004600331,-0.362183997552706
-4.5940338596026145,-0.40761907891078314
-4.593165859232661,-0.45310269795894564
-4.592122200683177,-0.4986384811670241
-4.595076954272197,-0.5447250553687968
-4.593942046522922,-0.5904517384339084
-4.5926233351483425,-0.636246338885802
-4.5963581646116305,-0.6828907228446868
-4.594921995474416,-0.7289248406793658
-4.593290538955291,-0.7750415606027659
-4.591460613750601,-0.8212439300788139
-4.5959566329438895,-0.8687688418363454
-4.593967387468174,-0.915267266311584
-4.591767389908413,-0.9618648915868814
-4.596871170580362,-1.0102166137716144
-4.594472961762818,-1.057152200946111
-4.591847651125471,-1.104198774367348
-4.5974638484636206,-1.1534843724209942
-4.594597840728013,-1.2009074536168298
-4.591487690671391,-1.2484520370800924
-4.597509523126999,-1.2987699445262986
-4.594110541622816,-1.346725301655062
-4.5904484112324795,-1.3948109247351386
-4.596760578569138,-1.4462506662914285
-4.592757987270941,-1.4947771188145456
-4.599336373061646,-1.5470953631066313
-4.594952506151001,-1.5960828542331071
-4.590272436685315,-1.6452134630421598
-4.5969225509101985,-1.6987862900095934
-4.5918040160279165,-1.7484000518418934
-4.598554918676469,-1.8029392979335996
-4.592954746262438,-1.8530508718095244
-4.599732032184924,-1.9085868977311047
-4.593605811858456,-1.9592083521240646
-4.600335772093416,-2.0157685142500705
-4.593638403531944,-2.0669094786949134
-4.600242913286028,-2.1245158609091916
-4.592928295762104,-2.1761832691507754
-4.599331541493142,-2.2348554795369684
-4.591353539001668,-2.287053972660107
-4.499052802796572,-2.2965656682345306
-4.423069286106658,-2.31288144903242
-4.2994088583510575,-2.3023328665865126
-4.182684375846456,-2.2930302099542548
-4.115446020593968,-2.309084285850133
-4.0081142924781314,-2.300970102059777
-3.930979721455987,-2.308373542865595
-3.9215425910083,-2.3549913427067244
-4.535280260765721,-2.784596611574058
-4.539414057111914,-2.8489718940552122
-4.5432848497375,-2.914059788293392
-4.530568813142268,-2.9691800754765474
-4.533663975601046,-3.035349508068442
-4.536418243127771,-3.1022241114548623
-4.5388046854959985,-3.1698018375444166
-4.54079491350641,-3.238078842511297
-4.542360689869662,-3.307050536548025
-4.543475475571253,-3.376712726141623
-4.544111349769137,-3.4470593884114273
-4.544241342947858,-3.518084352088704
-4.5438394232302945,-3.5897813398039053
-4.54287936778431,-3.662143112000211
-4.600185780380057,-3.7835652723107205
-4.598004689411602,-3.858187675450846
-4.595180373511808,-3.933457894091707
-4.591690167053392,-4.009368532434308
-4.605371431719708,-4.101818717228611
-4.600487178582413,-4.179308176565729
-4.594854218563436,-4.257403886434236
-4.588450518227801,-4.336095591565339
-4.599197209428797,-4.432665753970516
-4.591161807031284,-4.512835544276689
-4.600251855606621,-4.611578252767014
-4.5913282910764375,-4.694050939905092
-4.602138780039888,-4.798597885901752
-4.594416112993064,-4.885817045924235
-4.587062965591346,-4.975126851801107
-4.601881589724482,-5.090743106342174
-4.596064552987791,-5.185912947671115
-4.590749671350666,-5.28368059222844
-4.585975423010872,-5.384215531100629
-4.607105890293815,-5.51803052889729
-4.6044069297258305,-5.626337305553918
-4.602424093180775,-5.73811758540977
-4.601211676262767,-5.853613282913513
-4.600825980762915,-5.973084361410124
-4.6013279568292615,-6.096813718128178
-4.60278244488208,-6.225108030831195
-4.605260176100679,-6.358302453130747
-4.608836195086065,-6.496760792395634
-4.613591551019084,-6.6408803334864475
-4.5833687549767,-6.737813173333223
-4.58930753492624,-6.891286497313849
-4.596626985158569,-7.0515965466106
-4.605431498621911,-7.219291255885475
-4.615837519827356,-7.394978232258606
-4.584819826980291,-7.508656633619943
-4.568043984352912,-7.6492845950809825
-1.3693665036700344,-2.3451120659690914
-1.3417006074918285,-2.350507989431092
-1.309735390125772,-2.3478324891281526
-1.2781358008712977,-2.345091902448553
-1.250934518951993,-2.349879962756694
-1.2198942369203254,-2.346917486041599
-1.189214716444741,-2.3439295998838134
-1.1624791762612727,-2.348175058933729
-1.1323511867253944,-2.3450305868789796
-1.1058850291227382,-2.3489283881770273
-1.0763016795645919,-2.345667349002234
-1.050103352839236,-2.3492417570862947
-1.0210553905014457,-2.345903033919105
-0.9951219356001997,-2.349177894222382
-0.9665987387131192,-2.3458013257479804
-0.9409256240905401,-2.3487995632363443
-0.9129143210947311,-2.345423911989857
-0.887495937352898,-2.3481685645761927
-0.8599810610724654,-2.344830297047933
-0.8348105498675819,-2.3473440209484036
-0.8097128682464452,-2.34970295913165
-0.7828444752146003,-2.346385123589642
-0.7579840257511974,-2.3485427567073636
-0.7315692061004233,-2.3453485394583384
-0.7069356598184395,-2.3473245637022084
-0.6823692487275621,-2.34916429969239
-0.6565352888062113,-2.3461033629047123
-0.6321813148512276,-2.3477892766387387
-0.6078899754170881,-2.3493479517824865
-0.582592342000112,-2.346480178253484
-0.558496335401287,-2.347909475850939
-0.5344580514549009,-2.3492214462777183
-0.5096474397114761,-2.3466017737867526
-0.48578542655485735,-2.347807155357583
-0.46197500736666386,-2.3489024579728004
-0.4375979341448699,-2.3465815065388185
-0.41394294377531776,-2.3475912147726956
-0.390332819620855,-2.3484974531949843
-0.3663316588269322,-2.3465193775833613
-0.34285431159363544,-2.347357926354853
-0.31941460104264957,-2.348099168660078
-0.29601093527219685,-2.3487450359397535
-0.27239719255760564,-2.347190813013503
-0.24909601446963847,-2.3477874360277227
-0.22582290245767622,-2.3482927426238267
-0.20257612361008684,-2.3487086421891337
-0.17924612384647484,-2.347625606265695
-0.15606964714157465,-2.3480054246750632
-0.13291108272760144,-2.3482986781669855
-0.10972909820977424,-2.3476629710506773
-0.08661411691042967,-2.3479274608444443
-0.06350841350338493,-2.348107434123175
-0.04041001200193904,-2.3482033546071803
-0.01731597061371953,-2.348086405823963
0.005772885299019982,-2.3481579390142477
0.02886323199940988,-2.3481454826821992
0.05195707214869453,-2.3480496914750697
0.0750751595633933,-2.348456891914827
0.09819368478605263,-2.3483352878086556
0.12132444332953249,-2.3481286595199156
0.1444693843082984,-2.3478364236407745
0.16772319682850012,-2.3487568714522062
0.19092664383656252,-2.3484330364938097
0.21415283386558007,-2.3480213554503604
0.2374035750206221,-2.3475202536173985
0.26090260952183836,-2.3489266325865215
0.2842446240144295,-2.348382425841181
0.30761928773986963,-2.347744616247467
0.3313873554066932,-2.349557510393286
0.3548783952545234,-2.3488635443669557
0.3784099039853253,-2.3480717515540355
0.4019832908453548,-2.347179387087212
0.4261821157333572,-2.3493933230087793
0.44990136906870665,-2.348424849858995
0.47366955408224765,-2.3473497349331494
0.4982766842474228,-2.349885305074686
0.5222124434210093,-2.3487140740003745
0.5462036287878782,-2.347429467310658
0.5712748056921323,-2.3502394594546367
