x,y
3.2499670510784298,3.546501932264859
-8.50168132781815,-5.337635730075145e-06
-8.501841510629205,-0.08360526750171422
-8.501698289987754,-0.16721854959162263
-8.501252196532343,-0.250852426439825
-8.503145078943815,-0.3346181192210534
-8.502602390035761,-0.41836606397204484
-8.501751523948325,-0.5021662076517908
-8.500590075247176,-0.586025596852351
-8.504324445156179,-0.6703618192302084
-8.50303957917107,-0.7544570343030632
-8.501435125781047,-0.8386423025137316
-8.499502930304978,-0.9229238784654783
-8.504971990456973,-1.0082249730560888
-8.502872779267536,-1.0928601108498603
-8.50043135223012,-1.177620704361946
-8.507343500643461,-1.263954144690407
-8.504684196418939,-1.3491579571989956
-8.501664568011577,-1.4345148251849063
-8.49827858175119,-1.5200303974035247
-8.506599908462368,-1.6079936214946962
-8.502919131719588,-1.6940572043648123
-8.498846897919414,-1.7803041303979932
-8.508292149823133,-1.869797469979733
-8.503853860830107,-1.9566700904147614
-8.498995747364056,-2.0437482688025406
-8.509389147839032,-2.1349700018111615
-8.504083273315826,-2.2227444801752214
-8.4983270563553,-2.3107442380463463
-8.075924213069761,-2.281402048096958
-7.855374912888142,-2.3027378321279945
-7.828200380516724,-2.378604099992252
-8.508086465851918,-2.676847207894743
-8.500677809916136,-2.7666641089938144
-8.51285404075728,-2.8634994149149646
-8.504740076539537,-2.954169776010267
-8.496076194493217,-3.0451044313844258
-8.5083857375634,-3.1442620320466266
-8.498912302384435,-3.23609166641713
-8.511406795416853,-3.3370374092591684
-8.501040808906907,-3.429788001950669
-8.513586782712665,-3.532579739968826
-8.50224734277449,-3.626274148902024
-8.514702269855876,-3.73095999816088
-5.223259940235285,-2.3502079466809866
-5.055187930923797,-2.33462170184676
-4.963837971232077,-2.3519246215399847
-4.811896943056316,-2.3381428699235314
-4.727996634080634,-2.3551188974763457
-4.589915071065089,-2.34294680110625
-4.512426982712489,-2.3596077708327763
-4.386325417208087,-2.3488766721886365
-4.26729347344293,-2.339414588834485
-4.19870335830893,-2.3557981072044445
-4.089188793105707,-2.34751318650564
-3.9853291352704026,-2.340288932363708
-3.9238371262217004,-2.3563692725487932
-3.8276383173213824,-2.3501146733861646
-3.7360204664735353,-2.3447557703890096
-3.6486266602052932,-2.340226638797207
-3.594872389263174,-2.355956594482877
-3.513215548837151,-2.352145449087347
-3.4350522449057084,-2.349056309875505
-3.3601055094097005,-2.346624134787167
-3.288144497243129,-2.3448033506144585
-3.218957433676976,-2.34355121377914
-3.1523529802293715,-2.3428299509622956
-3.0881518126429577,-2.342601639625643
-3.026192293867256,-2.3428332590626613
-2.966325013047706,-2.3434935057766757
-2.908410508310877,-2.3445516923498038
-2.852324621499565,-2.345982727326062
-2.797946950870799,-2.347758467335623
-2.7451703054853414,-2.349855920995157
-2.693894232807769,-2.35225252004686
-2.631143019317258,-2.343453040509889
-2.583238579584311,-2.346740616502155
-2.5365369409805156,-2.3502513283197795
-2.4909654697685237,-2.35396771727125
-2.436154459994351,-2.3479442073197485
-2.3931448330380602,-2.3523172388732743
-2.341918175671765,-2.347684272008963
-2.300706687565126,-2.352180829717806
-2.250990434638511,-2.34708218441596
-2.2105179892996327,-2.350720136536883
-2.170342799777445,-2.3539530243605364
-2.1222186934317646,-2.34766366172083
-2.082824287248708,-2.3501291843138366
-2.0437453013913496,-2.352229626417957
-2.0049871526308203,-2.35397750120618
-1.9590214436961004,-2.346362421548363
-1.9210914635804481,-2.3474703113539652
-1.8834965610713088,-2.348267895423951
-1.8462415147068276,-2.3487691100384556
-1.8093301523713003,-2.348987265100762
-1.7727659599546435,-2.348935769214329
-1.7365523624169028,-2.3486285060595113
-1.7006924228597016,-2.348079454969172
-1.6651889780297064,-2.34730287787777
-1.6300440822942048,-2.346312535281208
-1.6010547620271074,-2.3536417084269656
-1.5664587236079313,-2.352188378844897
-1.5322270922780836,-2.350559944806705
-1.4983609287093471,-2.348771000942831
-1.4648611622226528,-2.3468365949594188
-1.4366986258987462,-2.3529117991474897
