x,y
3.2499623923757444,3.3670067077261803
-8.319856643675118,-5.223480200919298e-06
-8.320013220204894,-0.08181720748656358
-8.3198744406552,-0.1636422852583703
-8.319437030587643,-0.2454874784902287
-8.321289489887507,-0.32746168773424433
-8.320758330079643,-0.4094185229568737
-8.319927119780548,-0.4914265299227627
-8.318788724696205,-0.5734923204536417
-8.322445008666866,-0.6560249920416614
-8.321187361961538,-0.7383216649213399
-8.319615585979765,-0.8207063240295194
-8.317725375469282,-0.9031854481946023
-8.32307909828405,-0.9866624145296277
-8.321023815818197,-1.0694873657186206
-8.318633955281422,-1.1524351143871823
-8.325398793081483,-1.2369222319423143
-8.32279838633999,-1.3203041300253862
-8.3198436887837,-1.4038355688235196
-8.316528763577782,-1.4875220198905326
-8.324672498021048,-1.573604074706011
-8.321070228498114,-1.6578270062603786
-8.317083934504145,-1.7422291587685128
-8.32632647186324,-1.829808367786101
-8.321984410340649,-1.9148233559862662
-8.317229437612069,-2.0000390363326375
-8.32740095058156,-2.089309927383014
-8.322209598413458,-2.1752074683673874
-8.316576209162733,-2.261325132365282
-8.075655310196069,-2.2813260845848453
-7.855010677755396,-2.30263105962773
-7.646490169286898,-2.323391326630261
-8.326126017906034,-2.6195981050575585
-8.318876452290153,-2.7074943224947403
-8.33079088497475,-2.802258174601808
-8.322851864678329,-2.890989872420366
-8.31437451310586,-2.979980180787278
-8.32641985435189,-3.0770167947763163
-8.317148509167934,-3.166882304612178
-8.329376063854733,-3.265669258792585
-8.319232424724385,-3.3564364878548987
-8.33150865844585,-3.457029268787568
-8.320412974257733,-3.548720386543581
-8.332603284369773,-3.651168126522621
-8.320470188948002,-3.7437989650017283
-5.055004813693804,-2.334537133386603
-4.963655694388947,-2.3518382566348897
-4.811717239767811,-2.3380555505217053
-4.727818224879356,-2.3550300279373144
-4.589737969019358,-2.3428563984157664
-4.512252468340787,-2.3595165149589046
-4.386153069642318,-2.3487843800902994
-4.267122877939926,-2.3393210650093716
-4.198534522346949,-2.355703377140012
-4.08902213736943,-2.3474175131194714
-3.985165073050427,-2.3401925907606445
-3.9236740192289785,-2.3562713224317458
-3.8274782131051346,-2.350016371708555
-3.7358621443320184,-2.344656406170255
-3.6484705268472575,-2.340126494968389
-3.594717646955546,-2.3558551816591033
-3.5130851888048897,-2.352058171278068
-3.4349227493500862,-2.3489677544969116
-3.359976499912989,-2.346534037378692
-3.2880901444232498,-2.3447645911638704
-3.2189009588864694,-2.3435100974964405
-3.1522944248034066,-2.34278643254713
-3.088091978400549,-2.342556250731937
-3.026131212095955,-2.3427859704598797
-2.966262528405243,-2.343444140871219
-2.9083479552259806,-2.3445012665448366
-2.8522603576128835,-2.3459298715020758
-2.7978822966093864,-2.347704215917585
-2.7451049199221758,-2.349799951187949
