x,y
3.249964659589256,2.940256730127856
-7.894683361051911,-4.956542401524576e-06
-7.894832838701371,-0.07763607572967998
-7.894700422524739,-0.15527960521366124
-7.89428524334387,-0.232942225747482
-7.896042898120742,-0.31072726612658286
-7.8955391974018605,-0.38849583991191683
-7.894749578160025,-0.4663129056239508
-7.893670786804878,-0.5441849440150525
-7.897138562586894,-0.6224997890977761
-7.8959456609463325,-0.7005908523545238
-7.894453668260681,-0.7787653147361822
-7.892659827500654,-0.8570294379725806
-7.897738824985988,-0.9362402983760665
-7.895788898135995,-1.014832628274056
-7.89352198444159,-1.0935415550148384
-7.899942191325144,-1.1737112383889041
-7.89747384867223,-1.2528319028228683
-7.894669008283773,-1.3320943965400012
-7.891524289560843,-1.4115043048528686
-7.899252496119339,-1.4931873798014235
-7.895832987372946,-1.5731059592019643
-7.8920534285643935,-1.6531954846291501
-7.900824587761836,-1.7362993142234593
-7.8967022635561275,-1.8169692688607115
-7.8921900786727095,-1.8978300836720046
-7.901841443983266,-1.982538834324749
-7.896914089625199,-2.0640463691377198
-7.8915687964088175,-2.1457631607400947
-7.901918356587863,-2.2322463964482937
-7.853701078572079,-2.302247161517482
-7.643989969783689,-2.322631639281949
-7.277339909982054,-2.2896249464697784
-7.2252112661192465,-2.3515457398646054
-7.90505788261982,-2.659052829212744
-7.897524142864732,-2.743249872211885
-7.889478638778015,-2.827691962064463
-7.900908429225832,-2.919769643613531
-7.892111139616022,-3.0050427843788765
-7.903714894727397,-3.0987817771824027
-7.894090130568128,-3.1849106744402462
-7.905738326933427,-3.280362525924889
-7.895209069302212,-3.36736763751273
-7.906775667446943,-3.4645795935946055
-7.895264599104775,-3.552477535921613
-7.906616708953962,-3.6514881759370903
-7.8940455222564765,-3.740291309860009
-7.905051590801388,-3.8411338048462484
-7.8913377438966394,-3.9308485359430074
-4.58901979261808,-2.342489801414308
-4.511547650006649,-2.359147956126899
-4.385470825497823,-2.348419038442492
-4.266460984113319,-2.338958201736935
-4.197884129626411,-2.355338456399196
-4.088390665137927,-2.3470549988249827
-3.98455158725543,-2.339832335944176
-3.9230710547822008,-2.3559092261343912
-3.826891028860267,-2.3496558490584394
-3.7352906498671032,-2.3442977317581684
-3.647913423759974,-2.339769169430088
-3.59417006657314,-2.355496316177037
-3.5125506730495086,-2.351700305731816
-3.4344016182994976,-2.3486113796602632
-3.359468280683518,-2.3461791081937897
-3.2875202162833763,-2.344358170639132
-3.2183460410643914,-2.3431060914285524
-3.1517526914344307,-2.342383816098327
-3.0875631576676428,-2.3421550993666114
-3.0256150334236644,-2.342386352575877
-2.965758161351112,-2.3430456744487316
-2.907854769627851,-2.3441036957323833
-2.851784178784923,-2.3455382234767796
-2.7974158362036023,-2.347312808794224
-2.744648851091012,-2.3494095579066463
-2.693381682322507,-2.3518049716034484
-2.6306413036370864,-2.3430061825749395
-2.582745870236752,-2.34629301516669
-2.53605197942459,-2.349801982787852
-2.4904887622017178,-2.3535172275970817
-2.4356873549933935,-2.347494015634772
-2.3926855778395675,-2.3518658186727315
-2.341439303007814,-2.34720422030044
-2.300236225912733,-2.3516998423386424
-2.25053017105402,-2.3466022727989806
-2.210065896676056,-2.3502393699297053
-2.169899011709315,-2.3534716919805745
-2.1217847758035444,-2.3471836486801827
-2.0823982731001505,-2.3496484964854947
-2.0433273181061002,-2.351748552447418
-2.004577320891437,-2.3534963336872146
-1.9586209470251703,-2.3458827380096
-1.9206985717706928,-2.34699021872097
