x,y
3.2499669161772795,2.5155067524245447
-7.469501495359856,-4.689599213396358e-06
-7.469643397729871,-0.07345485488395104
-7.469517822985187,-0.1469167563825835
-7.469126783284276,-0.2203967761052667
-7.470789635796782,-0.29399258201730794
-7.470312444548497,-0.3675727819202415
-7.469565372434086,-0.441198887701715
-7.46854381046035,-0.5148769444709039
-7.471824986067868,-0.588974024089952
-7.4706973103345495,-0.66285944978282
-7.469285581601648,-0.7368236968945321
-7.467588590924576,-0.8108728100495364
-7.472393342950699,-0.8858175647508713
-7.470547359199578,-0.9601770398106884
-7.468403401035424,-1.034647079560157
-7.474476628029992,-1.110498913400584
-7.472141304886661,-1.185358405553491
-7.4694891556856815,-1.26035235155074
-7.4665132441130515,-1.3354854144272066
-7.473824529042534,-1.4127691792481767
-7.470591069785729,-1.488383980440672
-7.467013121767471,-1.5641597574458026
-7.475312457740338,-1.642788008999129
-7.471413146350073,-1.7191135778958204
-7.467144692660758,-1.79561968168494
-7.476277312361536,-1.8757665808675261
-7.471615812802925,-1.9528845464165097
-7.466557242475391,-2.030200063104266
-7.47634973185915,-2.112025712543084
-7.470822231945389,-2.190009411565882
-7.464868012528628,-2.268205308680355
-7.276286009477378,-2.2892933641998208
-7.09515176738533,-2.3092160627227303
-6.8098221496054725,-2.2906444357802687
-6.803331444483283,-2.3631758229641826
-7.4645814178201855,-2.6754032606919127
-7.475395662280629,-2.7625219965833607
-7.467072878811729,-2.8432029247875135
-7.478050174110072,-2.9318929031519962
-7.468943414378019,-3.013383076933623
-7.479965352854399,-3.1036946865705097
-7.470002532689284,-3.1860137660596726
-7.480946303528268,-3.277990295170462
-7.470054660800261,-3.361154150249564
-7.4807959889100335,-3.45483271867323
-7.468900944951301,-3.538852825188829
-7.4793134849148455,-3.6342639303428452
-7.466338856579581,-3.7191472619378803
-7.47629703127408,-3.8163159758594496
-7.462166080401206,-3.90206537147669
-7.471541050756655,-4.001009229860686
-7.480785074731746,-4.101114171939732
-4.197340610901511,-2.355033500255815
-4.087858855517946,-2.34674969863984
-3.9840310289334018,-2.3395266505570116
-3.92255802401562,-2.355601137420371
-3.826388772994069,-2.3493474712068525
-3.7347983164729466,-2.3439887394554595
-3.6474313770684557,-2.339459985012581
-3.5936942738592212,-2.355184497881258
-3.512084705274617,-2.3513883339880115
-3.4339446446214517,-2.3482988787649846
-3.3590194840101084,-2.3458656784212764
-3.287079958442357,-2.344044219089368
-3.2179140956530414,-2.3427916150137778
-3.151328642990188,-2.3420686631309846
-3.087146977270445,-2.341839394394834
