x,y
3.24999074837281,-1.9956596537904816
-2.955468654631986,-1.855540625648141e-06
-2.955524117884724,-0.029063983864506673
-2.9554747157854298,-0.05813076146331518
-2.955319586095932,-0.08720469313681811
-2.9559771359785767,-0.11632443060990881
-2.955788953249563,-0.14543803574212164
-2.9554929091141138,-0.17456975327153942
-2.9550887371979853,-0.20372205054456222
-2.956387463748326,-0.2330401775389125
-2.9559406535640553,-0.26227447235770757
-2.9553818218441794,-0.29153997874575593
-2.9547105882107996,-0.32083911002507026
-2.9566120733899313,-0.3504926449347077
-2.9558820623431563,-0.37991461029359647
-2.9550333265559114,-0.40938021651322787
-2.9574365718016393,-0.4393926508674462
-2.9565121356690103,-0.4690123444057809
-2.955462666756552,-0.49868528413776136
-2.9542853109192375,-0.528413305353731
-2.957178081613479,-0.5589922582497383
-2.95589859931905,-0.588910848142526
-2.9544826284800005,-0.6188930910097611
-2.9577665976921135,-0.6500040670641806
-2.9562231531962,-0.6802037663293026
-2.954534269487675,-0.7104750346834786
-2.9581474159367915,-0.7421867638482718
-2.9563030010128633,-0.7727001213459008
-2.9543018191378203,-0.8032917373917018
-2.9581761929225006,-0.8356677263319382
-2.955988885468509,-0.8665235604159799
-2.953633267034442,-0.8974635110679031
-2.9576942134877244,-0.9305612406453478
-2.9551190621356214,-0.9617846988009471
-2.9593513226513046,-0.9954476771677394
-2.9565311649433377,-1.0269678944570189
-2.9535191033770514,-1.058579737750161
-2.9577985518895424,-1.0930503120104318
-2.9545049873342633,-1.1249732468962919
-2.9588484159601816,-1.1600653205417357
-2.955245223041659,-1.1923086639215432
-2.9596065523080783,-1.228042470441728
-2.955664873578396,-1.2606138932177366
-2.9599948961664575,-1.2970063077195944
-2.955685662573218,-1.3299119728967053
-2.959935260628189,-1.3669776850929471
-2.9552290337032714,-1.4002221601385914
-2.959349037337776,-1.4379736168812225
-2.9542152219634517,-1.4715594436566906
-2.9581556433541443,-1.5100064368212158
-2.9525638642137255,-1.5439347084328559
-2.956273802218405,-1.5830842243011345
-2.9599317002253067,-1.6226930358914187
-2.9536231804574635,-1.657211597039169
-2.9569683866222727,-1.6975303980533651
-2.9602102023955696,-1.7383124301643005
-2.9531038150915387,-1.7734179234979661
-2.9559519278505637,-1.814911813383451
-2.958646837075391,-1.856869978639036
-2.9611696786048203,-1.899292202036273
-2.95288204992744,-1.9352180508645502
-2.954898191212763,-1.9783444073842975
-2.9566940880236636,-2.0219316646912424
-2.958249527785473,-2.065976713881129
-2.959546565859148,-2.1104774165929623
-2.9605675344100555,-2.1554313101979514
-2.961293705537144,-2.2008346243077552
-2.961708002135425,-2.24668424443711
-2.9617928774694984,-2.292976184577787
-2.905883094570074,-2.2957424188910607
-2.849153803932827,-2.296783192636427
-2.794214048002177,-2.2981878863488756
-2.7409476444260266,-2.299930325241534
-2.6892491667456464,-2.3019876270996233
-2.6390193638257897,-2.3043369236295628
-2.5775502417507097,-2.295720113559272
-2.530623680133941,-2.2989426614277813
-2.4848748066476003,-2.3023833087857004
-2.440233283577665,-2.3060256923940554
-2.3865390165593015,-2.300125280022669
-2.3444056312099946,-2.304409538893605
-2.294156352362015,-2.2998048530986046
-2.2859559976275867,-2.3371001198282237
-2.9022993828354537,-3.026194634358127
-2.8974302654767388,-3.0811998374306597
-2.8927942199319725,-3.1375235762570863
-2.902141183178321,-3.210437933667322
-2.8984737592427705,-3.2704572408084673
-2.895122992239235,-3.332114852977422
-2.8921137899879525,-3.3955184119892126
-2.9054415292164477,-3.479910260347833
-2.903740455089122,-3.5482144600731127
-2.9024916084869994,-3.618710010848487
-2.9606123004072984,-3.7664599471975246
-2.960362658169577,-3.8433307348614543
-2.9606838958099346,-3.922941020586111
-2.961618084531306,-4.005488580667223
-2.9632107184569856,-4.091189044667881
-2.9655099007203196,-4.180276242623343
-2.9685685103385584,-4.273006836628166
-2.949120779498495,-4.335375550195441
-2.9529402908783595,-4.43412375375518
-2.957647746355793,-4.5372701986984625
-2.963310604778414,-4.645167851036532
-2.970004224800701,-4.758208341990937
-2.950045040814364,-4.8313513073811825
-2.9578394460879545,-4.952963628893003
-2.9668504133746545,-5.0808871720487225
-2.9465001780379,-5.161935658868962
-2.9568447704362724,-5.300441806548654
-2.9686357484586496,-5.44677932523595
-2.9479226861033316,-5.537671514280083
-2.9613392440386064,-5.697230664423034
-2.9764942603204116,-5.866638634868823
-2.955458620155756,-5.969942826744155
-2.972613917742963,-6.156103019813325
-2.9511904295650564,-6.268404758513414
-2.9705867175160976,-6.474028985512758
-2.948763050316234,-6.596833798145757
-2.9706843513928667,-6.8252295591192675
-2.948444968747778,-6.960374899922056
-2.9732276659854966,-7.215611940384884
-2.950558723237416,-7.365376032926878
-2.974202495679559,-7.641205194482743
-2.8913919049186054,-7.650148348003336
-2.801750844626729,-7.639273191746263
-2.719747017646063,-7.6474619317836865
-2.637980772728527,-7.655147239090243
-2.550445575467097,-7.644337727695585
-2.4694519307544947,-7.651366319049793
-2.3833945282780964,-7.640959774190793
-2.303140889951742,-7.647399179211236
-2.22310552863324,-7.653393162210128
-2.1389403953401835,-7.643420452973623
-2.059596780013087,-7.648911982557328
-1.980457839671849,-7.653991277010675
-1.898039699075116,-7.644646539856356
-1.8195371736165893,-7.6493045715830155
-1.7412222829913115,-7.653578646265393
-1.660391255596962,-7.645043930309201
-1.5826506956140127,-7.6489709745844605
-1.5050782490977384,-7.652539514851215
-1.4256596122405734,-7.644977774496314
-1.3485932997107692,-7.6482660963554245
-1.271673513004564,-7.651219309428448
-1.1934797638361982,-7.644775779311822
-1.1169923500945307,-7.647507288109614
-1.0406276630715412,-7.6499225225358405
