x,y
3.249987486297945,-1.357072983311921
-3.59425735473562,-2.256593224324696e-06
-3.594325085418781,-0.03534581418376961
-3.5942650353272185,-0.07069502651759775
-3.5940760721723386,-0.10605292992972282
-3.594876433544401,-0.14146657264539234
-3.594647090361014,-0.17687271326779938
-3.5942876358127482,-0.21230093424884944
-3.59379602770008,-0.24775414923619973
-3.5953753421798753,-0.28340903157474395
-3.5948322301569533,-0.31896199446429946
-3.594152775992084,-0.354552909602683
-3.593336177858938,-0.3901846718677337
-3.595648604570931,-0.4262474610769302
-3.5947609697431955,-0.4620286547684557
-3.5937288283915305,-0.49786290822358925
-3.5966515797398264,-0.5343621861366725
-3.5955277283091367,-0.5703838888010068
-3.5942513489919365,-0.6064702746530142
-3.5928192774031698,-0.6426236162412114
-3.5963374662123306,-0.6798118835539693
-3.5947807106033647,-0.7161968809266713
-3.5930593442224183,-0.7526595628932026
-3.5970526317408873,-0.7904947070197705
-3.595176136980899,-0.8272218375489258
-3.593121851015804,-0.8640357968043083
-3.5975164373027284,-0.902601766263608
-3.5952734354840183,-0.939710245843676
-3.5928394906565195,-0.97691382035613
-3.597551282150636,-1.0162875042771777
-3.594891398151852,-1.0538125190350986
-3.5920263608422394,-1.091439694165778
-3.5969656064488453,-1.1316912891237179
-3.5938333222800414,-1.1696631596670624
-3.598980376345235,-1.210602008752197
-3.595550194175543,-1.2489347841519371
-3.5918874758477095,-1.287379281841587
-3.5970917339507507,-1.3293002120151978
-3.593086650340303,-1.3681230435356646
-3.598368991907647,-1.4107999096905959
-3.5939867871465476,-1.4500121854266759
-3.599290668627987,-1.4934693941303543
-3.5944970774002956,-1.5330807614245496
-3.5997628999845968,-1.5773389317737667
-3.594522241008928,-1.6173567526796668
-3.599690801509156,-1.6624339945371098
-3.5939671670799878,-1.7028637756207163
-3.598977802929443,-1.7487748363097166
-3.5927349242755406,-1.7896201221450085
-3.59752566897961,-1.836376300548301
-3.5907265819737897,-1.8776384367483094
-3.595237479530359,-1.9252491877408993
-3.59968595186493,-1.9734189559315742
-3.592014200796604,-2.0153984535588396
-3.5960821764940696,-2.0644315428308238
-3.6000251054140717,-2.114028383721036
-3.591382969741072,-2.1567216486382645
-3.5948463805413713,-2.2071837846454683
