x,y
3.2499718211681983,1.5922568008893303
-6.544115066527031,-4.108611115135992e-06
-6.54423924696274,-0.06435463095301154
-6.544129178173762,-0.12871543451537965
-6.54378548836644,-0.19309207983831064
-6.545242201516993,-0.2575701831480364
-6.544824974948255,-0.32203465933722464
-6.544170558185952,-0.38653932688738
-6.543274977561612,-0.45108946439616404
-6.546149961986172,-0.5160067711163413
-6.545161811639089,-0.580738608054825
-6.543925607820627,-0.6455395774977538
-6.54243898425141,-0.7104148573724175
-6.546648263597734,-0.7760747803260986
-6.545032228558981,-0.8412221178069939
-6.543153281716701,-0.906466090611022
-6.54847374747446,-0.9729206930330986
-6.546426398023604,-1.0385057295637217
-6.544102054145513,-1.1042086333912335
-6.54149563739638,-1.1700336859604443
-6.547901036462232,-1.2377428366338874
-6.545068724579618,-1.303989918541609
-6.541933082156263,-1.3703777261596817
-6.549203766636491,-1.439264709956299
-6.545787171452909,-1.506134299367216
-6.542047929455433,-1.5731622332432105
-6.550047456027431,-1.6433793996375599
-6.545964939541615,-1.7109436689598008
-6.541533232473485,-1.7786806891154823
-6.550111947911344,-1.850368876548571
-6.5452687289087566,-1.9186910988518373
-6.5400528848666575,-1.9871995924921833
-6.54904553684239,-2.0604861422170226
-6.54334304510854,-2.129622220785555
-6.5527152723690545,-2.2041604682398592
-6.546470266967354,-2.2739536338768103
-6.467025307737243,-2.3178661504036295
-6.204447379998971,-2.292844839019802
-6.070013826159478,-2.311251188267988
-5.882219666602059,-2.306221233310199
-5.875057131033624,-2.370321577292231
-6.553278904118437,-2.71918063184148
-6.544552134606717,-2.7913020246387537
-6.554139675885405,-2.8718834996330957
-6.544597301409015,-2.944744232833558
-6.55400722032485,-3.026816747411128
-6.543586124611382,-3.1004278159024907
-6.5527092897354136,-3.1840188361858766
-6.541342207254337,-3.2583861283056876
-6.550065648545529,-3.3435161916262954
-6.537685281198102,-3.4186421302491805
-6.54590010740323,-3.505328628933124
-6.553998244583811,-3.5930313216082648
-6.540029823300042,-3.669463775834875
-6.547436580615515,-3.7587390772268
-6.55461627957135,-3.8490411743448196
-6.5388808506353975,-3.9267730585268943
-6.54518633052775,-4.018649924631395
-6.5511541385673295,-4.111555760189088
-6.556740497853903,-4.205488860812853
-6.538389339016062,-4.285037078523045
-6.542854416418959,-4.380529752782974
-6.54683005290098,-4.477041788303799
-6.550274627558288,-4.574568413839083
-3.2860554077876385,-2.343313603445782
-3.2169104634545143,-2.342060923942054
-3.1503452562776597,-2.3413378097468813
-3.0861833610427034,-2.341108417068578
-3.0242616197317824,-2.3413385597383107
-2.964430456238661,-2.3419967441073397
-2.9065524775102456,-2.343053881347674
-2.8505001900117724,-2.344482167142522
-2.7961561739409975,-2.3462558256580377
-2.7434115968472943,-2.348350472718173
-2.692167113670852,-2.350744435470726
-2.629454135377546,-2.3419488196543417
-2.5815799208602033,-2.3452338095709093
-2.5349068195730924,-2.3487409245321498
-2.4893632748711454,-2.3524536396531626
-2.4345861133244693,-2.346432648615615
-2.3916033270663695,-2.350802031343427
-2.340361334373984,-2.3461235975726047
-2.2991774371266422,-2.3506173650724946
-2.2494939591332535,-2.3455218263869986
-2.2090483616164884,-2.349157297688839
-2.168899922912089,-2.352388080628453
-2.1208079015557835,-2.346103000309382
-2.081439662198682,-2.3485668596572062
-2.042386738435029,-2.3506660010322324
-2.003654233258144,-2.3524125723685643
-1.9577191037013137,-2.344802580723915
-1.9198141877085344,-2.3459095490240247
-1.8822443897688859,-2.3467067385151332
-1.8450141839652687,-2.3472077127290514
-1.8081272539647468,-2.3474255860260493
