x,y
3.249995120359739,-2.910535965310492
-2.0423395633693486,-1.2822480878831035e-06
-2.042378380917663,-0.020084306519106355
-2.042344137117069,-0.04017054154672457
-2.0422369687865345,-0.06026172229006244
-2.04269113875967,-0.08038454720640537
-2.042561393635781,-0.10050315556071324
-2.042356716777537,-0.12063426274542956
-2.0420774739662724,-0.14077959999324266
-2.0429748933891436,-0.16103952465666269
-2.042666298497386,-0.1812415364277759
-2.0422802435436096,-0.20146511506389495
-2.041816138185625,-0.22171189125057048
-2.0431304923186344,-0.24220364133819422
-2.0426257109354538,-0.2625352888168218
-2.0420395989394624,-0.2828971861771674
-2.0437001512428,-0.3036368845894573
-2.0430616593934947,-0.3241052614251754
-2.042336023913413,-0.3446103149419146
-2.0415224839654615,-0.36515350759080406
-2.0435214272214304,-0.38628470313866703
-2.0426372361350356,-0.4069595714335087
-2.041659027467384,-0.4276784889905895
-2.043928094485281,-0.44917728641564336
-2.0428616349876343,-0.47004644311301846
-2.0416947174532054,-0.4909650702569697
-2.044191215551615,-0.5128789913523824
-2.0429168251294274,-0.5339649143326166
-2.0415336299005706,-0.5551047918946267
-2.0442113472141807,-0.5774779246603101
-2.042699948088917,-0.5988005031348427
-2.0410716262625135,-0.6201810253463907
-2.0438783276412313,-0.6430529375297291
-2.0420987692868544,-0.6646295152388699
-2.0450233261973763,-0.6878918715177119
-2.043074235678481,-0.709673441265526
-2.040993250323708,-0.7315185797197464
-2.0439503874956912,-0.7553390028400561
-2.041674271468901,-0.7773989023966184
-2.0446760252578318,-0.8016489576993081
-2.0421858843748475,-0.8239302458874445
-2.0451996701610953,-0.8486236298985584
-2.0424758059632673,-0.8711317039272908
-2.0454676839493238,-0.8962800887781227
-2.042490094313763,-0.9190192534161286
-2.0454270347863215,-0.9446331986481786
-2.0421743779078008,-0.9676061605385747
-2.045021707631922,-0.9936939591855394
-2.041473961635537,-1.0169029882756377
-2.04419675286658,-1.0434712121697598
-2.0403330865428937,-1.06691716553823
-2.04289685942916,-1.0939709940296345
-2.0454239831575607,-1.1213418379425493
-2.041064390097474,-1.1451953654593563
-2.04337611417302,-1.1730572041817235
-2.0456167798870166,-1.2012393825791892
-2.0407059856214205,-1.2254985933768907
-2.042674201472682,-1.25417247290694
-2.0445361899642824,-1.2831669612647905
-2.046279776702899,-1.3124824460945754
-2.0405527115511632,-1.337308559693893
-2.0419466678301483,-1.3671109828730832
-2.0431873710632678,-1.3972312046700355
-2.044262396906026,-1.4276681089280123
-2.045158788823181,-1.4584198427386257
-2.045864434498688,-1.489484771850547
-2.0463663229811755,-1.5208602406485705
-2.046652675682412,-1.552544112037847
-2.046711025594676,-1.5845333662936734
-2.046530123061056,-1.6168255439555888
-2.046097671268119,-1.649417007735517
-2.045402217666709,-1.6823044042433695
-2.0444324001253222,-1.7154840897879333
-2.043176771714206,-1.7489519776091118
-2.041624532592462,-1.782704158646455
-2.047707682633344,-1.823810701171144
-2.045535444997247,-1.8582647182523537
-2.0430312823446575,-1.8929891804663754
-2.0401837938750917,-1.9279780656807857
-2.0449623475257033,-1.970916695516549
-2.0413890172380427,-2.006562457149558
-2.0454207308351084,-2.05045681326814
-2.0414523089117895,-2.087126104235109
-2.046258129051056,-2.1336101324585797
-2.0428239649481736,-2.1723901153707685
-2.039554286495625,-2.2120998496348996
-2.0461422531393754,-2.2635055610781927
-2.039698340495869,-2.301468552360629
-2.001428911278694,-2.3035259712030514
-1.9634730989516045,-2.30523746403611
-1.9184592753309595,-2.297780233796033
-1.8813141122663584,-2.298864530190328
-1.8444981527737385,-2.299646245631434
-1.8080143612580664,-2.3001369259661524
-1.7718674615036294,-2.3003508215809134
-1.7360602141272063,-2.3003002238251553
-1.7005964932496505,-2.2999994055993196
-1.6654789525978626,-2.2994615950030766
-1.6307105972200617,-2.2987010653706967
-1.596293509309702,-2.297731399760623
-1.567904325927718,-2.3049086788600825
-1.5340248281316133,-2.303485766468141
-1.5005018752790396,-2.301890903060823
-1.4673369817868378,-2.3001390955919976
-1.4345310053219675,-2.298245012370536
-1.40695146804445,-2.304194248058658
-1.3749388938530522,-2.30236375480471
-1.3791457943190153,-2.36185961488027
-1.977544671697935,-3.4644350045963526
-1.9844854612128386,-3.5573898935345625
-1.9924011807859574,-3.6556083260518646
-2.037092915302322,-3.82667817653072
-2.046366115722512,-3.9369416417251784
-2.0568411075280872,-4.054012019466049
-2.0423059813396383,-4.125400322022678
-2.054163180853384,-4.254047283221497
-2.0393606070723287,-4.331654645403894
-2.0527673411934866,-4.473754356012526
-2.037687701565508,-4.55861894305536
-2.0528394831920624,-4.716455558208395
-2.0374733656054507,-4.809850149329018
-2.0546027508289724,-4.9862364430526185
-2.0389394234115503,-5.089732816877339
-2.0583248454126606,-5.288168012617611
-2.042355577471767,-5.403737597954875
-2.0643376645844835,-5.62863732512708
-2.04805541518053,-5.758780401322893
-2.0312234113097363,-5.8944001600815925
-2.0564559607287096,-6.163724502556337
-2.039246890798074,-6.318416156297556
-2.0680949595030635,-6.630136222636251
-2.0505050188608824,-6.808541529794906
-2.032174838408946,-6.996083997081537
-2.065716372248857,-7.381757249564795
-2.0469194112078326,-7.601830884401215
-1.9802685160452753,-7.65325958691493
-1.8978584982931288,-7.643916725863681
-1.819363378314177,-7.648573938969108
-1.7410559975059843,-7.652847734966981
-1.660232670980637,-7.6443137491820785
-1.5824995881494983,-7.648240670283381
-1.5049344218066467,-7.651808227937027
-1.4255235069033692,-7.644247921262777
-1.3484644601682951,-7.647535409717142
-1.2715520988396243,-7.650488802428243
-1.1933656854852714,-7.6440450560599205
-1.1168856000572627,-7.646776422148049
-1.0405282973842591,-7.649192059723751
-0.9642882853099882,-7.651296129496137
-0.8873639147904161,-7.646233094547386
-0.8114575716954282,-7.648174924646582
-0.7356429938747373,-7.649822426677379
-0.6599140276494486,-7.651177010501955
-0.583913985521265,-7.647648913404033
-0.5084140503753045,-7.648886059051234
-0.43297248578982583,-7.649841497015924
-0.3574546460580921,-7.647771193528842
-0.2821550251819185,-7.6486322954140675
-0.20688567297991114,-7.649219370151852
-0.13164007627734065,-7.649531722494011
-0.05640868994188529,-7.649151236023524
