x,y
3.2499759319038857,0.8185068415064614
-5.768788814543541,-3.621835741480062e-06
-5.76889850782468,-0.05673009810097336
-5.768801727175465,-0.113465642368887
-5.768498662602316,-0.1702151463073786
-5.769782780589768,-0.22705408933170632
-5.769415434615492,-0.2838810420711083
-5.7688375936733935,-0.34074335021599
-5.768049224908006,-0.39764586455513395
-5.7705830394194555,-0.454871938302816
-5.769711032455179,-0.5119344716440986
-5.768620827506991,-0.5690579745104706
-5.767310281328956,-0.6262470190085524
-5.771021358762434,-0.6841278090595734
-5.769597283642718,-0.7415567527171678
-5.7679408755649275,-0.799070813602748
-5.772631826267072,-0.857652206241602
-5.770827141980005,-0.9154669566097005
-5.768778678917417,-0.9733856789945234
-5.7664812664077525,-1.0314120355879832
-5.772128591085507,-1.0910993883325084
-5.76963088177614,-1.1494975561201077
-5.766866829219278,-1.20801997716039
-5.773276512192643,-1.2687455515047892
-5.770265042031691,-1.32769273864346
-5.766967784822639,-1.3867791886031668
-5.774020323372272,-1.4486774509987392
-5.77042086015782,-1.5082367732039739
-5.766514247659082,-1.5679485483470066
-5.774077527337424,-1.6311436250750793
-5.769808013055014,-1.6913712385615616
-5.765209578208106,-1.7517629178438614
-5.773136875904067,-1.816366745810991
-5.768109772224118,-1.877311743886267
-5.776371629028847,-1.943018957081061
-5.770866615448003,-2.0045432997735775
-5.764988045222258,-2.0662468463692583
-5.773340569042387,-2.133529920860523
-5.766911814323121,-2.195840432199507
-5.775390403768272,-2.264337058925315
-5.716693485925653,-2.3064289620059464
-5.511570339591155,-2.286939948340917
-5.403449254502442,-2.3046128342947028
-5.220050665720925,-2.2873142953132874
-5.1218886107564865,-2.304595875516105
-5.777510944228057,-2.6682098899905995
-5.768323928474167,-2.733099499021169
-5.776366636888369,-2.8067871415230856
-5.766345868208972,-2.872343441556686
-5.774036761739464,-2.94738807819556
-5.763123313663984,-3.0136134295994044
-5.770364225556623,-3.0900292682955777
-5.77750354382497,-3.1673415858511693
-5.765190028105491,-3.234718577821842
-5.771719053680112,-3.3134167368754364
-5.778047703716412,-3.3930199069391485
-5.76417577783678,-3.461541916125191
-5.769735781587851,-3.542534481512844
-5.774995995100042,-3.624432816950191
-5.779920046930798,-3.7072367560852015
-5.763741769441827,-3.777359516618651
-5.767678588470243,-3.861539024600754
-5.7711839502126985,-3.9466171420841114
-5.774220345715504,-4.032589091291819
-5.776752025847154,-4.1194501997196475
-5.778744582000696,-4.2071957018075885
-5.780162244797935,-4.295818810096805
-5.7809709977434585,-4.38531295077489
-5.781137408545537,-4.475670968893799
-5.780626013461988,-4.566883083372367
-5.779404248510742,-4.658940673230146
-5.7774401556531885,-4.751834595249081
-5.7747009234917765,-4.845553982086457
-5.771154760285332,-4.940087745134721
-5.766770880517057,-5.035424617280088
-5.783952839856509,-5.151533675369997
-5.77781828223712,-5.2488534914481075
-2.5342203882326633,-2.34810490534253
-2.488690061895122,-2.351817451945368
-2.4339279433231202,-2.3457983101664417
-2.3909572072017737,-2.350166934430409
-2.3397428747063715,-2.3455036151797057
-2.298569771384979,-2.349996103911243
-2.2488991975848474,-2.3449016752691803
-2.208464299758862,-2.3485361916963283
-2.1683268448022606,-2.351766520315509
-2.120247358002158,-2.3454829097712433
-2.0808893543898552,-2.347945926605005
-2.041846941090966,-2.3500447263048474
-2.003124899468763,-2.3517911021365996
-1.9572017127330692,-2.344182890352968
-1.91930668987126,-2.3452894139973157
-1.8817467434185304,-2.3460862930245665
-1.8445266404570073,-2.346587464986336
-1.8076494699338903,-2.3468052964661372
-1.7711193086684436,-2.3467539368726946
-1.7349392924064821,-2.346446883270164
-1.699112629780322,-2.3458982965051645
-1.66364215770763,-2.3451224311888503
-1.628530066884499,-2.3441332363450704
-1.5995676120884228,-2.3514555132977364
-1.5650035818418195,-2.350003343580172
-1.5308037910824914,-2.34837648597308
-1.4969691671742367,-2.3465893309117583
-1.4635006403501245,-2.344656919095907
-1.435364199039521,-2.3507263799888913
-1.4024564358019773,-2.348442450729137
-1.3699158020604945,-2.3460527683156385
-1.342238620427853,-2.351450527354591
-1.310260857151911,-2.3487744416517202
-1.2786484435370629,-2.3460324865113074
-1.2514364319294957,-2.3508228060718417
-1.2203836661355452,-2.3478590840495364
-1.1896918430963106,-2.344870011456293
-1.1629453406308166,-2.349116697776196
-1.132805374251194,-2.345971181680897
-1.1063286258959333,-2.3498705991899467
-1.0767333058200759,-2.3466080254256605
-1.0505246386176976,-2.350184237785697
-1.021465010059823,-2.346844146197331
-0.9955210727578597,-2.350120134719746
-0.9669863210136775,-2.3467419343356726
