x,y
3.2499915894818074,-2.16599695361901
-2.785432815551209,-1.7487865219508921e-06
-2.785485771403289,-0.02739186360381301
-2.7854386237032,-0.05478634864997138
-2.78529242592941,-0.08218758216276156
-2.7859124714667276,-0.10963199885006134
-2.785734971829294,-0.13707061931995096
-2.7854561174072874,-0.16452632508945586
-2.785075670309593,-0.19200145137273691
-2.7862991589600563,-0.21963279801535857
-2.785878408568811,-0.2471852027134351
-2.7853520753541057,-0.2747670297103822
-2.78471911693385,-0.3023804790600068
-2.786511052018761,-0.3303279579867444
-2.785822951444252,-0.3580571953218985
-2.785023065262772,-0.3858275760227826
-2.7872878434486164,-0.4141132918760831
-2.7864169823825393,-0.44202895216717736
-2.7854275886715003,-0.4699946861538975
-2.784318302957185,-0.49801244049942667
-2.7870445185215953,-0.5268320900041665
-2.785838589275865,-0.5550293798226283
-2.7845042623967107,-0.5832867092439634
-2.7875993295813104,-0.6126078044789146
-2.7861446354258144,-0.6410700330608778
-2.784552741139423,-0.6695996813338908
-2.7879581159723235,-0.6994869832011904
-2.7862193056549365,-0.7282447011819319
-2.7843335479179405,-0.7570763822085516
-2.787984994442316,-0.7875896935846273
-2.7859237955763807,-0.8166703935383129
-2.7837034210003466,-0.8458302098185205
-2.7875311287008957,-0.8770238700242832
-2.7851040731095393,-0.9064509502873002
-2.7890929673271794,-0.9381772601582581
-2.786434714813584,-0.9678839262865991
-2.7835966188911323,-0.9976773048323276
-2.78762949531913,-1.030164575502114
-2.784525555920907,-1.0602509622217273
-2.788619063666523,-1.0933240954526258
-2.785222885683876,-1.1237122901548922
-2.789333213496751,-1.1573902104373863
-2.7856183565006534,-1.1880877405277797
-2.789699051363619,-1.222386319295365
-2.785637996903143,-1.2533989561705343
-2.78964337960599,-1.2883323159167155
-2.7852078305156365,-1.3196641209200797
-2.789090893633411,-1.3552436936389496
-2.7842525012808155,-1.3868972820001382
-2.787966310925266,-1.423132377971992
-2.782696518668543,-1.455108826020857
-2.786192817119113,-1.4920058796084892
-2.789640174992627,-1.5293358573979543
-2.783694567022898,-1.561868470429182
-2.7868474102899814,-1.5998676939212932
-2.789903338473046,-1.6383038097429379
-2.783205194357166,-1.6713892519530817
-2.785889554436977,-1.7104959710240721
-2.788429734969225,-1.7500403892500198
-2.790806912319718,-1.7900216405211777
-2.78299573481141,-1.8238803617701
-2.784897020326551,-1.8645263182631
-2.7865890804016495,-1.9056055616200265
-2.7880551175309356,-1.947116663328928
-2.789277622313703,-1.9890572084282412
-2.7902391807483697,-2.031424320919788
-2.790923823328247,-2.0742156621279935
-2.791314705903952,-2.117427770225291
-2.79139453055823,-2.1610563078263834
-2.7911478212650587,-2.2050978109363992
-2.790557897721634,-2.2495473809517796
-2.789609144626448,-2.2944004409441567
-2.7407534990026323,-2.2997674177348255
-2.689051561068601,-2.3018184773498613
-2.6388187615510748,-2.3041617618876953
-2.5773449620561615,-2.2955372792090247
-2.530418266924572,-2.2987560539942273
-2.484669314462886,-2.3021929081365786
-2.4400284604791684,-2.305832134126201
-2.3863357632255515,-2.2999293862501546
-2.344204143831167,-2.3042114889352034
-2.294020132957959,-2.299668298305287
-2.253652186718941,-2.304073569700462
-2.204952194160719,-2.2990786334614515
-2.1653074203158895,-2.3026420863202244
-2.1259539729861916,-2.3058089186995314
-2.120897754800831,-2.3462023987356324
-2.7283122593763425,-3.0784576039063287
-2.7251556326923922,-3.1364925029820787
-2.7223203921447765,-3.1961705818289357
-2.7348620360309326,-3.2756035060827444
-2.733258326801576,-3.3398944803332764
-2.7320802535455666,-3.4062479750287618
-2.731358704974063,-3.474805925213114
-2.7311281652651447,-3.545723963732024
-2.731424077031548,-3.619169061434816
-2.7912481247611027,-3.7750689556951262
-2.792750262008396,-3.8558409650906373
-2.794919608498219,-3.939806788913205
-2.7978044398605633,-4.027206196332447
-2.779476530487536,-4.085988839923626
-2.7830789534155085,-4.179060624434466
-2.787517684929788,-4.2762769622449115
-2.7928584126571785,-4.377973773674713
-2.7991700440216953,-4.484516938695239
-2.780360116584467,-4.553454709472059
-2.78770933486319,-4.66807722162358
-2.7962055605375817,-4.788648898137966
-2.777027285116734,-4.8650382835686194
-2.786780457042415,-4.9955844107436675
-2.7978975585335086,-5.133513124289836
-2.778377826712681,-5.219181567896422
-2.791026014136532,-5.369570212177199
-2.805314637261416,-5.5292454124031165
-2.785490669492795,-5.626612373420713
-2.801663787483387,-5.802075674773001
-2.7814750569631816,-5.9079249200886
-2.799761752767955,-6.1017369508424455
-2.779195427190834,-6.217485098973432
-2.7998622436308445,-6.432761036268041
-2.778905416317041,-6.560143978948109
-2.802269264254711,-6.80071956636653
-2.7809071609917053,-6.941880801101044
-2.807349058117176,-7.2125318423249665
-2.785569690215023,-7.370160138995932
-2.8017006028716795,-7.639136202230155
-2.719698125293888,-7.647324454878817
-2.6379335452136665,-7.655010189728954
-2.5503999996246067,-7.644201125238519
-2.4694074073664654,-7.6512283674876125
-2.383351931433918,-7.640823212337935
-2.3030995004290724,-7.647261748538598
-2.2230656254339265,-7.653255789121517
-2.1389021018190024,-7.6432836125625245
-2.0595600818118966,-7.648775693108077
-1.9804223638881946,-7.653854171674122
-1.8980059178259694,-7.644510480684608
-1.8195047318268056,-7.649168186828419
-1.74119107801792,-7.653441484157866
-1.6603616032085873,-7.644907399951673
-1.5826225803504745,-7.648835093157597
-1.5050513792519298,-7.652402895670829
-1.4256341744415197,-7.6448413664738615
-1.3485692871996398,-7.648129914398418
-1.2716508406878657,-7.651082897947406
-1.19345843390598,-7.644639151495541
-1.1169724335285072,-7.647370928998645
-1.0406091525166012,-7.6497864466691645
-0.9643631728692363,-7.651890336540806
-0.8874327911741241,-7.646826588237813
-0.8115206594251092,-7.648769541061574
-0.7357000949486096,-7.650416210726344
-0.6599652464992587,-7.651770852229442
-0.5839593265374623,-7.648242754589297
-0.5084536133994594,-7.649481268927296
-0.4330061135571414,-7.6504356389032395
-0.3574824079297329,-7.648365161028089
-0.28217694541908384,-7.649226507173359
-0.20690172367901075,-7.649812815394766
-0.13165029924791666,-7.650125773636571
-0.0564130713034129,-7.649745358967683
0.018807273204102654,-7.649978407317515
0.09403247244831554,-7.649937658037219
0.16926902587287665,-7.649624344490319
