x,y
3.2499851043566403,-0.9079930656843365
-4.043068885802426,-2.538371895145179e-06
-4.043145194978112,-0.03975941390483516
-4.043077498291669,-0.07952264736882739
-4.042865117889117,-0.11929566387938599
-4.043765147649023,-0.15913136559655566
-4.043507103384649,-0.19895863335541966
-4.043102759341559,-0.2388107408321596
-4.042549996424479,-0.27869097950723604
-4.0443260864817026,-0.31879801980488454
-4.043715621854648,-0.35879048512283157
-4.042950987127736,-0.3988255717570352
-4.042032912247343,-0.4389066893494881
-4.0446337037545375,-0.47947256164573926
-4.043634947340838,-0.5197216813078032
-4.042474347476412,-0.5600305785883837
-4.045762163195867,-0.6010875021346282
-4.044498099452433,-0.6416072211182279
-4.043061577718448,-0.6821995535080362
-4.041451565741953,-0.72286748080409
-4.045408884213686,-0.7646993807340597
-4.043657701207258,-0.805627732617288
-4.041721350275277,-0.8466434682538341
-4.046213509646491,-0.8892031032916631
-4.0441024183026,-0.9305162546260262
-4.041791970730504,-0.9719272239431843
-4.046734557545242,-1.0153087061302988
-4.044212568143486,-1.0570511686665542
-4.041474173048487,-1.0989001831367586
-4.046773952752482,-1.143190319821688
-4.04378099886147,-1.1854007726150695
-4.040557361189631,-1.2277261488476534
-4.046114167106547,-1.2730041536969767
-4.042590668946279,-1.3157174946779107
-4.048380151739639,-1.361768231941702
-4.044522698867047,-1.4048879340051583
-4.040402566766003,-1.4481329356027575
-4.046256970583957,-1.4952885960897397
-4.041751566155692,-1.538959115661809
-4.047693960806109,-1.586965174278322
-4.0427644100363604,-1.631073792014745
-4.048730469227778,-1.6799574131587542
-4.043337651963767,-1.7245147325734902
-4.049261655494733,-1.7742996501735893
-4.043367153513408,-1.8193147046608669
-4.049180830458666,-1.8700205750339274
-4.042742665899072,-1.91549886792904
-4.048379272157093,-1.967142946317573
-4.041356384927308,-2.013088318416233
-4.046746494446554,-2.065683483736301
-4.039097525831088,-2.1120975354538447
-4.044172622444912,-2.1656538965162127
-4.049176251570308,-2.2198384185756423
-4.04054606299707,-2.267059602685202
-4.00747248180145,-2.3006016526917046
-3.9056590409895575,-2.2935045806684538
-3.8453785748280334,-2.3092528113589914
-3.751071929925897,-2.303104016790945
-3.661257277855214,-2.297833806363754
-3.5755911679303867,-2.2933817241164083
-3.5229160197548977,-2.3087988473082084
-3.4429221703468316,-2.3050830790111054
-3.37585191500025,-2.3085722360983545
-3.3776277356282485,-2.358861274015235
-3.98980679018849,-2.8451646020368146
-3.9911829252491033,-2.905767405006557
-3.992162362364426,-2.966976607731038
-3.992720760726422,-3.028787044196543
-3.992834701679529,-3.091193496193827
-3.99248167301005,-3.1541907348238967
-3.9916378246422606,-3.2177717658047227
-3.9902813538611794,-3.2819304867228305
-3.9883891557890827,-3.3466590239029115
-3.9859405174915596,-3.4119507656943275
-3.982912368963957,-3.477796397097754
-3.994779175999735,-3.557988804649379
-3.990542653571431,-3.6252046562912987
-4.044438767301437,-3.747411453619051
-4.0388020150004245,-3.816676575867807
