x,y
3.2499885277930742,-1.557358005969525
-3.396491527556704,-2.1324293201938695e-06
-3.3965561842761587,-0.03340099765632939
-3.3964990732538825,-0.06680519930796353
-3.396320264174899,-0.10021761024599897
-3.3970765451530953,-0.1336826966770131
-3.396859956177884,-0.16714070169808526
-3.3965200734500147,-0.20061955465212947
-3.396055602780212,-0.2341220425812822
-3.3975479657023255,-0.2678150921802323
-3.397034755330109,-0.3014118355051378
-3.396392695361253,-0.3350444422778436
-3.3956210411531558,-0.36871564923239647
-3.3978060854844236,-0.4027941482736478
-3.3969670802499587,-0.4366065347851876
-3.395992076454941,-0.47046913449083416
-3.3987536822790454,-0.5049600739847239
-3.3976916122877032,-0.5389997522490524
-3.3964855964115133,-0.5731005854914457
-3.395132331250232,-0.6072646709640354
-3.398456981402087,-0.6424067439192
-3.396986240911709,-0.6767898089348079
-3.395359253633734,-0.7112461462164936
-3.399132426163208,-0.746999409358335
-3.3973595237591896,-0.7817057860254015
-3.39541857046428,-0.8164942107893868
-3.399570752927858,-0.8529380253315518
-3.3974510406003904,-0.888004656640152
-3.395151084047931,-0.9231612001674606
-3.3996038923376366,-0.960368507439147
-3.3970902147247197,-0.995828746984952
-3.394382624548489,-1.0313855081926961
-3.399050414846393,-1.0694224428717034
-3.3960903955521413,-1.1053049672477129
-3.4009542215699664,-1.1439912368980143
-3.397713138663762,-1.1802149591240132
-3.394252244060726,-1.2165442391306582
-3.3991696083882377,-1.2561583677331831
-3.3953850364091185,-1.2928451111936132
-3.4003765325219684,-1.333173700580604
-3.3962360865221437,-1.3702286629586629
-3.4012472579988766,-1.411294376963288
-3.3967174966562714,-1.4487262429168943
-3.401693751974005,-1.490549277282438
-3.3967413938007214,-1.5283651795761681
-3.401625491252907,-1.5709621090155856
-3.396216829809686,-1.609167347606887
-3.4009518556190916,-1.6525522940892958
-3.3950519806484696,-1.6911499090131001
-3.3995797317574286,-1.7353337336976968
-3.393154340453227,-1.774325297681728
-3.397417574080445,-1.8193166549235735
-3.4016210188043488,-1.8648358465621113
-3.394371122617628,-1.904505363539825
-3.398215708067344,-1.9508407630208604
-3.4019415619275875,-1.9977085745483987
-3.3937745557695145,-2.038052504201057
-3.3970477802643275,-2.085738299375159
-3.4001444859580467,-2.133957368582573
-3.4030437387460877,-2.18270992131531
-3.393519146126864,-2.223996555399338
-3.395837236141135,-2.273559077089514
-3.3656296381763555,-2.3015817444951843
-3.2921890462725623,-2.2991927636291254
-3.221669251476244,-2.297399296705697
-3.1538637806026966,-2.2961599969598203
-3.088588991717612,-2.295440530102676
-3.025671377120118,-2.2952054040840157
-2.964951219798527,-2.2954213264370638
-2.9062853160709574,-2.296060186995047
-2.8495482410408526,-2.2971011595075086
-2.794601472694377,-2.298506535786317
-2.7413282644282404,-2.3002497036460303
-2.7290325689011286,-2.3360420764449303
-3.3365635786815813,-2.9134180513353396
-3.346504832377591,-2.9805969751318506
-3.3429556285280464,-3.036904842871178
-3.338862900509808,-3.09365372931152
-3.334209516460484,-3.1508351519203943
-3.3420190335181275,-3.221008503097717
-3.3361797296739377,-3.2792637460763214
-3.342811378662894,-3.351041799625797
-3.3363303219957436,-3.4109746659231543
-3.344191370596272,-3.4869503958885533
-3.3385838155141143,-3.5503335601135304
-3.333244988860847,-3.6152363226989688
-3.40289331782951,-3.7643853631608937
-3.398590333216212,-3.8347576300681823
-3.394658209720437,-3.9070502606324196
-3.3911262144605163,-3.981389507716406
-3.406749370180465,-4.080337521341093
-3.404751802600273,-4.160423345610447
-3.403283752078632,-4.243077550127604
-3.402385359664731,-4.328479004274039
-3.4020981457771646,-4.416819787466577
-3.4024670070360594,-4.508308844447297
-3.403540868015347,-4.603174241768301
-3.4053701310938718,-4.7016612374516535
-3.4080125272908095,-4.804041894763549
-3.411526705755885,-4.910608222874377
-3.3891771627435596,-4.982283502521665
-3.3935658340626906,-5.0957653702755605
-3.3989750132896175,-5.214301822426855
-3.4054835281825895,-5.338300540226737
-3.4131750673866192,-5.46820706270352
-3.390237423649108,-5.552263705288434
-3.3991946201481786,-5.692022041084801
-3.4095493301096385,-5.839032320512803
-3.386162410997512,-5.9321742541652505
-3.398049837015888,-6.091346288089844
-3.4116003151841015,-6.2595197381023695
-3.3877963066988817,-6.363973923816831
-3.4032143247478084,-6.547340716734233
-3.4206298099570533,-6.742025095159372
-3.39645497953982,-6.860743000487218
-3.4161696610394983,-7.07468004539511
-3.391548580714095,-7.203736854490568
-3.413839339748227,-7.4400436476381016
-3.388758198305478,-7.58117021777239
-3.326671816791015,-7.643120618589176
-3.24217848426941,-7.653789703445061
-3.1492479815774295,-7.642788878587659
-3.065603323714365,-7.652557825445428
-2.9743401720947253,-7.641558907365526
-2.891525085236513,-7.650500721262489
-2.80188022535542,-7.639625962134146
-2.7198726038840033,-7.647815058735411
-2.638102570003695,-7.655500682179884
-2.5505632879079663,-7.644690541988669
-2.469565875477807,-7.651719366139848
-2.3835049960939982,-7.64131392459587
-2.3032471826461713,-7.647752115789143
-2.2232083458768046,-7.653747126868448
-2.1390390846833625,-7.6437731155096085
-2.0596921209479375,-7.649266058862982
-1.9805493361374362,-7.654344888754108
-1.89812771416643,-7.645001034160978
-1.819621588477761,-7.649659450281199
-1.7413027812447048,-7.653932478007181
-1.660468169641893,-7.645398070485725
-1.5827238339456222,-7.649324453072899
-1.505147816232777,-7.65289322752372
-1.4257255232388084,-7.645331216588856
-1.348655732239706,-7.648620169443641
-1.2717323828475773,-7.651573508894743
-1.1935349274488323,-7.645129127112549
-1.1170439677691038,-7.647860689404135
-1.0406758033689372,-7.6502764142863295
-0.9644249431808455,-7.652380462733701
-0.8874897942147507,-7.647317771762931
-0.8115726791320391,-7.649259838807268
-0.7357472911999157,-7.650906996263218
-0.6600076147318217,-7.652262078106419
-0.5839967537493914,-7.6487329469527925
-0.1560059383388888,-2.347046951217567
-0.132856828312946,-2.347340100690936
-0.10968429406648866,-2.346704382765006
-0.0865787580034063,-2.346968954867047
-0.06348248743439758,-2.347148865140444
-0.04039351248843315,-2.3472445770408172
-0.017308902767274505,-2.3471279891965486
0.005770528999688212,-2.347199499222705
0.028851451782117607,-2.34718711239226
0.05193585860364514,-2.3470910066252815
0.0750445053667162,-2.347497985402059
0.09815358352912949,-2.3473762526433775
0.12127492642753078,-2.347170303120084
0.14441043194522468,-2.3468783624851404
0.1676547420960765,-2.347798247205807
0.19084868928945964,-2.347474181144537
0.21406539000331617,-2.3470626006569146
0.23730666027878997,-2.346561930562216
0.2607961449808439,-2.347968123983536
0.28412856801930586,-2.347423590259657
0.3074937474822756,-2.3467864953635194
0.33125206734602686,-2.3485983094044163
0.35473353974832167,-2.3479047770194135
0.3782554385613414,-2.347113277965399
0.40181928778590004,-2.3462217736506887
0.4260081940372781,-2.348434553373898
0.4497176696296488,-2.3474659634068784
0.4734761993013296,-2.3463915325538234
0.49807332365141066,-2.3489262514177365
0.521999300363857,-2.347755437138278
0.5459806918393254,-2.346471347051467
0.5710416139371502,-2.3492801024889216
0.5952105571530429,-2.3478782345803575
0.6194403258134281,-2.3463538898110015
0.645016726204351,-2.349384542254747
0.6694521897984855,-2.3477188286708777
0.6939532418003752,-2.3459213534621037
0.720091844148279,-2.3491152792762158
0.74481452452358,-2.347150564450709
0.7713947351479165,-2.3504923837358676
0.7963498956846934,-2.3483401660305407
0.8213773116703217,-2.3460386777140245
0.8485898755198776,-2.3494340575030868
0.8738617984084562,-2.34691652735425
0.9015622568444969,-2.3503755272309945
0.9270865098623998,-2.3476197587628254
0.9552915064015063,-2.351105805340163
0.9810744059264358,-2.348088517225634
1.0069346596226665,-2.3448947270241263
1.0358453138460217,-2.348262000407925
