x,y
3.2499727588675182,1.415756810154464
-6.369040489195522,-3.99869352550172e-06
-6.3691612138089395,-0.06263295150542394
-6.369054130347167,-0.12527191128405954
-6.368720352254773,-0.18792630976545677
-6.370137216341876,-0.25067940329404786
-6.369731914295147,-0.31341929768040944
-6.369094512766289,-0.37619824910694694
-6.368223448720789,-0.4390215166700908
-6.371022100555818,-0.5022021435361677
-6.370059884896249,-0.5652021779205043
-6.3688558373917985,-0.6282694444907112
-6.36740954000229,-0.6914091749393793
-6.371506841915379,-0.7553125773047562
-6.369933633782139,-0.8187169863455352
-6.368104008713064,-0.8822153626619623
-6.373283210218654,-0.9468922617539024
-6.371292099998376,-1.0107229423017692
-6.369029352449026,-1.0746680200137377
-6.366492801156167,-1.138732096096331
-6.372727157423282,-1.2046299027733327
-6.369969826679078,-1.269104540370929
-6.366918242256295,-1.3337163241957124
-6.373994807254394,-1.4007604762979335
-6.37066973595579,-1.4658411506425386
-6.3670296229030745,-1.5310756889434238
-6.374816880515405,-1.5994147841265525
-6.370842038260855,-1.6651711324424925
-6.366529747098525,-1.7310962301053052
-6.37487904998874,-1.80086659276443
-6.370165891913648,-1.8673611583037382
-6.365088649887643,-1.9340365886798536
-6.373841059632783,-2.005362629131964
-6.368291394452555,-2.0726492205237306
-6.37741243762088,-2.145193221493822
-6.371335004735726,-2.2131194057002777
-6.364844371241529,-2.281243171112579
-6.203956721465311,-2.292663516845929
-6.069448326523327,-2.3110358655778835
-5.838014270697217,-2.2888897787843736
-5.7178693047268006,-2.306903352060917
-6.377961786512339,-2.646435534677192
-6.369467528728609,-2.7166270881696275
-6.378798507079861,-2.795052758391532
-6.369512160763189,-2.8659646021814704
-6.378670091650297,-2.9458413472209504
-6.368527961567146,-3.017483206055948
-6.377406801812097,-3.098837821906419
-6.366343267982048,-3.1712153156304743
-6.374834853685331,-3.2540686912005983
-6.362784696092316,-3.3271843002787698
-6.370779427264899,-3.411551528223494
-6.378662026351761,-3.496908542747176
-6.365067111989215,-3.5712961300254285
-6.372275198720899,-3.658182787319759
-6.379262960446415,-3.7460691441630556
-6.363948396546703,-3.8217214352493833
-6.370086363284665,-3.9111410723803317
-6.375893143439896,-4.00156058394824
-6.381328884497517,-4.092979972247117
-6.363469910698308,-4.170400858923369
-6.367816157660037,-4.263339265028174
-6.371685149102787,-4.3572691583474885
-6.375037509733794,-4.4521866467053055
-6.377832872668801,-4.548085980415802
-6.380031869272355,-4.644960904035134
-6.381597271769908,-4.742805554152742
-3.0859406049735028,-2.340924267842685
-3.024025399177955,-2.341155681283725
-2.964199599805131,-2.3418143599955634
-2.906327137910649,-2.342872228744618
-2.8502799619072707,-2.3443010337170564
-2.795941390292915,-2.3460756006082835
-2.7432016747760795,-2.3481707801792417
-2.6919618420504405,-2.35056519655313
-2.629254909030452,-2.341771376776695
-2.581384390073278,-2.3450561798145713
-2.5347160178934978,-2.3485641355039015
-2.48917682000314,-2.352277439402561
-2.434404661657431,-2.3462577670974154
-2.3914254740720624,-2.35062721256158
-2.340221578990342,-2.3459834980936756
-2.299040066325235,-2.3504769208483873
-2.249359626197515,-2.3453817589591672
-2.2089167190389585,-2.3490173056782226
-2.1687704712578384,-2.352247677410555
-2.120681115749159,-2.345962745946363
-2.081315210403985,-2.348426436004309
-2.0422647680038675,-2.350525620300089
-2.0035347312081466,-2.352272269655565
-1.9576020566009962,-2.3446623908762643
-1.9196994306849318,-2.3457693221212286
-1.8821319121465334,-2.346566505931234
-1.8449041220128144,-2.3470676930663714
-1.8080194470320838,-2.3472856242221836
-1.7714818161125228,-2.3472342635042067
-1.7352943662532399,-2.3469271086732673
-1.6994603073294843,-2.346378321287523
-1.6639826154401622,-2.345602351141428
-1.6288633407168243,-2.344612956236673
-1.5998949459928709,-2.351936712784702
-1.5653239218328336,-2.3504843648753946
-1.531117172529417,-2.3488572383891553
-1.497275498324723,-2.3470695234402483
-1.4638002152228637,-2.345136864426158
-1.4356579220465235,-2.3512074163846948
-1.4027435811101763,-2.3489232815158108
-1.370196282065954,-2.3465331050577034
-1.342513418335642,-2.3519319422649896
-1.3105289336099855,-2.3492549956801008
-1.278910070430586,-2.346512513053906
-1.2516924299548513,-2.351303698253786
-1.2206333838950967,-2.348339508465629
-1.1899353146885767,-2.345349891383737
-1.163183447278387,-2.349597666470181
-1.133037288767335,-2.346451462569253
-1.1065549943042328,-2.3503514115406325
-1.076953742449518,-2.3470884399915986
-1.0507394651763218,-2.350664837643498
-1.0216741491514172,-2.3473246490515796
-0.9957249191347448,-2.35060135353853
-0.9671844267079635,-2.3472227094305302
-0.9414957118698799,-2.3502226533221457
-0.9134672752395638,-2.3468445402389233
-0.8880334632309329,-2.349590769812661
-0.8605021961395511,-2.3462512275189282
-0.8353164099557732,-2.3487664127157823
-0.8102034751277958,-2.3511266495360967
-0.7833187205292569,-2.347806558097355
-0.7584431731902506,-2.349965382192354
-0.732012426264097,-2.3467694655373235
-0.7073639932507143,-2.3487468113609156
-0.6827826458724494,-2.3505874848903967
-0.6569330659700257,-2.3475248041548977
-0.6325643523261558,-2.3492117977652907
-0.6082584099446384,-2.3507718622558778
-0.5829452641319277,-2.34790162636921
-0.5588347672695401,-2.3493322378997363
-0.5347818427211775,-2.350644677501916
-0.5099562597221433,-2.3480236931928875
-0.4860797672777748,-2.3492297078212903
-0.4622549322671761,-2.350325730393118
-0.437863107902358,-2.348003478140574
-0.4141937089130959,-2.3490133770374997
-0.39056931533813954,-2.3499203660575865
-0.36655363720417083,-2.3479412491334832
-0.34306205722781524,-2.3487802604033616
-0.3196081263236368,-2.349521822946755
-0.2961902838217338,-2.3501681050403613
-0.2725622100387639,-2.348612734848029
-0.24924691689801018,-2.349209726248429
-0.22595974419985776,-2.349715735892249
-0.202698843974232,-2.3501314869681913
-0.17935472084403628,-2.3490479248451317
-0.15616420624806795,-2.349428028615452
-0.13299162230813535,-2.3497216670301153
-0.10979556418233526,-2.349085015933595
-0.08666659715746833,-2.3493500905215603
-0.06354689650484056,-2.3495302727176317
-0.040434494621681256,-2.3496260260432957
-0.01732646513497086,-2.3495094876272065
0.00577638340708267,-2.349580816794328
0.028880723570807287,-2.3495684956823606
0.0519885496317514,-2.3494722253347256
