x,y
3.249971548890067,1.6435067981990295
-6.594139099119794,-4.14001785145483e-06
-6.594262768242951,-0.06484655142374497
-6.5941530722411015,-0.12969934652043358
-6.593806822282354,-0.19456809451197038
-6.595273762820246,-0.2595390389995547
-6.594854285197565,-0.3244963251487141
-6.594194189478832,-0.3894940330027677
-6.593291874752993,-0.454537599380891
-6.596189006454321,-0.5199511484855884
-6.595191951361008,-0.5851776784000728
-6.593946694668195,-0.6504740148989013
-6.59244800638767,-0.715845118535538
-6.596690022711454,-0.7820069987144389
-6.595061006569588,-0.8476522335221985
-6.593167427192907,-0.9133948793728179
-6.598529601670217,-0.9803575979108622
-6.596467930968098,-1.0464441704044676
-6.59412611739399,-1.1126493640001467
-6.591499532299903,-1.1789775490629248
-6.5979537282286485,-1.2472042442426985
-6.595098450867845,-1.3139574622684222
-6.591938922267629,-1.3808527476259562
-6.599265797935292,-1.4502664313142677
-6.595822716001096,-1.5176470858140771
-6.592054087140902,-1.5851871831593038
-6.600115647256872,-1.6559412985544695
-6.5960008450601215,-1.724021743248044
-6.59153567442108,-1.7922766420427407
-6.60017973570264,-1.8645127380555782
-6.59529935291517,-1.9333571602355557
-6.590042275225703,-2.0023889033279247
-6.599104673675416,-2.076235942268883
-6.593358255865327,-2.14590036843434
-6.602801215499698,-2.221008057563416
-6.596508848971123,-2.291334819575561
-6.467247501684472,-2.317945787610011
-6.204449169091163,-2.2928455001763157
-6.069957231633244,-2.3112296390310743
-5.932298339077772,-2.325855402781159
-6.593640285143161,-2.6602375929625124
-6.603369634985255,-2.739964997530882
-6.594575117203064,-2.812637213010363
-6.604236092010939,-2.893834675222322
-6.594621130340818,-2.9672524751236473
-6.604103852018475,-3.049952718840777
-6.593602804183238,-3.1241263050261248
-6.602795469778573,-3.208356149751706
-6.59134117250424,-3.283291710315944
-6.600132439344448,-3.369073053905397
-6.587657239130862,-3.444773128205183
-6.59593428718567,-3.5321219254911047
-6.604094366668144,-3.6204950054578706
-6.590018575314389,-3.6975113413157428
-6.597482926035581,-3.7874695814304933
-6.604716523006745,-3.878461340469349
-6.588861084615647,-3.9567875274758797
-6.595215647258121,-4.04936720291118
-6.601228362418299,-4.142982736132058
-6.606857298927812,-4.237633742667623
-6.588365919715039,-4.317790022749695
-6.5928663097684685,-4.414013393540862
-6.596872409880423,-4.511263193407007
-3.358063640920834,-2.345198138531211
-3.286143925237156,-2.343376725979597
-3.216996813987439,-2.3421237911592874
-3.150430027694988,-2.341400811896941
-3.0862656093822682,-2.341170808785958
-3.024341742425619,-2.3414005895413426
-2.9645088426613917,-2.3420586719378376
-2.9066287662873744,-2.343115379881328
-2.8505743973078546,-2.344543201231538
-2.796229046964454,-2.346316973442776
-2.7434831406075446,-2.348411713919966
-2.692236615085637,-2.350805122663298
-2.62952214651659,-2.3420093944347355
-2.5816460977962112,-2.345293927945121
-2.5349717026373724,-2.348801042524341
-2.489427043822285,-2.352513901448907
-2.4346484283245973,-2.346492707263776
-2.3916640283273325,-2.350861697027097
-2.340401408809294,-2.3461637706762013
-2.2992169479032607,-2.350657759831128
-2.2495325757265743,-2.345562091470675
-2.2090862537727998,-2.3491975931559144
-2.168937417024182,-2.3524287467290184
-2.1208441945924843,-2.3461431487840416
-2.0814752424449425,-2.3486070061907536
-2.0424220785855964,-2.3507066754494947
-2.003688862571468,-2.3524532292996274
-1.9577525675589762,-2.3448426611111675
-1.9198468028626108,-2.3459494029858723
-1.8822767606495894,-2.3467470972295974
-1.8450461564467715,-2.3472483877850108
-1.808158388490509,-2.3474660068439
-1.7716179718403307,-2.3474146714466286
-1.7354277492830998,-2.347107504722896
-1.699591071009479,-2.346558861581773
-1.664110494013119,-2.345782612809191
-1.6289884884416157,-2.3447930959510708
-1.600018048215027,-2.3521176800641097
-1.5654441814829254,-2.3506649463022313
-1.5312348695913283,-2.349037795175251
-1.4973906449857262,-2.3472500227665707
-1.4639126978236268,-2.3453170714591343
-1.4357683787949267,-2.351388313743353
-1.4028512758809395,-2.3491036186478067
-1.3703015973187538,-2.346713462959996
-1.3426167187104412,-2.352112912859264
-1.3106297526592094,-2.3494357239715367
-1.2790084229740737,-2.3466929678640764
-1.2517886672869216,-2.351484480041222
-1.2207271792490806,-2.348519958499502
-1.190026791830908,-2.345530191861572
-1.163272935605284,-2.349778430359613
-1.133124269669902,-2.3466315947397187
-1.1066400982639253,-2.350532174550895
-1.0770364683293987,-2.3472687308886937
-1.05082021972508,-2.350845497916132
-1.0217526476730574,-2.347505001578766
-0.9958013615260767,-2.3507818105955742
-0.9672587276973837,-2.3474030276458415
-0.9415680589348786,-2.3504032507576063
-0.9135374971297114,-2.347024951583659
-0.8881018235080359,-2.3497716398842896
-0.8605682000138324,-2.346431194138128
-0.8353806410851013,-2.348947019630023
-0.8102658496252189,-2.351307653873458
-0.783379010426856,-2.347987262341056
-0.758501463678526,-2.350145989829683
-0.7320686540984123,-2.346949727183096
-0.7074183084050477,-2.3489271605824853
-0.682835251590211,-2.350768588412215
-0.6569835671573553,-2.347705268186984
-0.6326129526466516,-2.349392289198082
-0.608305113754096,-2.3509523612006324
-0.5829900759930406,-2.3480821130256104
-0.5588777471236921,-2.3495129245048902
-0.5348229380844406,-2.3508253130231838
-0.5099953745620984,-2.348203792111607
-0.4861171576797998,-2.349410416110624
-0.4622904519948546,-2.350506329720614
-0.43789676272241174,-2.348183949235572
-0.4142255461907831,-2.349193935528772
-0.39059937570286546,-2.3501012288660728
-0.3665817706466141,-2.3481214565118536
-0.34308841738872875,-2.348960735697293
-0.31963271065441645,-2.3497025487071848
-0.2962130303216169,-2.3503485906992316
-0.27258318078128946,-2.348793435440924
-0.24926605954645006,-2.3493901501287358
-0.22597711187260627,-2.349896339274048
-0.20271441450457428,-2.350312014853347
-0.17936853369965122,-2.3492288348299137
-0.15617620798081516,-2.349608589884809
-0.13300184805949455,-2.349902337579984
-0.10980401296364053,-2.3492657782960356
-0.08667325057348044,-2.3495304507067183
-0.06355178262127328,-2.349710927936157
-0.04043760417693672,-2.349806720572212
-0.017327796070234262,-2.34968996558416
0.005776826532031629,-2.3497610606954242
0.0288829418853571,-2.3497489649135757
0.05199254760965977,-2.349652902389957
0.07512641240515364,-2.3500601531021794
0.09826072938623881,-2.349938682169681
0.12140727495715424,-2.349731793343534
0.14456803360537432,-2.3494396173828282
0.16783770694031666,-2.350360444583804
0.19105701243231224,-2.350036594336905
0.214299050051317,-2.349624503633953
0.23756566732521606,-2.3491230726480588
0.2610807698377819,-2.3505306238680066
0.28443871914327745,-2.3499860079356822
0.30782932684343367,-2.3493476307340324
0.3316136124512976,-2.3511616872870524
0.35512069965793885,-2.350467304943628
0.3786682314748465,-2.3496746997707874
0.4022578098314997,-2.3487823027315127
0.4264731483928837,-2.350997684528954
0.450208521708323,-2.350028145472582
0.47399297532311,-2.3489525036934955
0.4986168879293214,-2.351489714147194
0.5225690272536959,-2.3503178532226876
0.5465766132173161,-2.349032449411772
0.57166488521079,-2.35184425677449
0.5958602411565143,-2.350440989747876
0.6201163943162065,-2.348914743367298
0.6457206562995935,-2.3519485106254936
0.6701828002624332,-2.3502810249991173
0.694710633328802,-2.3484817290788498
0.7208777982929233,-2.3516792534483972
0.7456275263491686,-2.349712595172452
0.772236606499438,-2.3530576231777176
0.7972190934158797,-2.3509033257112644
0.8222737185016397,-2.3485990176057636
0.8495161926079962,-2.3519986896978082
0.8748153677739654,-2.3494775132080408
0.9025463408417989,-2.352941037184898
0.9280982241295878,-2.350181677611397
0.9563340163978931,-2.3536715680295672
0.9821451270539117,-2.3506511648386894
1.0080335370489224,-2.347453733070694
1.036975939456699,-2.350825129402913
1.0631293414062042,-2.347334746689432
1.0926069646003924,-2.350641041249549
1.1224361712595126,-2.3539799806193793
1.1490514709383877,-2.350036141410427
1.1794312284790671,-2.35324568453194
1.2063192857459495,-2.3489467063591163
1.2372559334947977,-2.35198665704631
1.2644164057385598,-2.3473075721963554
1.2959146377873878,-2.3501382015714074
1.3277797849562478,-2.3529112418064484
1.3554085124489268,-2.3476356677908576
1.3878390087277694,-2.350133732180048
1.4206388126490102,-2.3525341873195385
1.4538078083210284,-2.354821006407973
1.482095683748293,-2.3486589846839374
1.5158284554388124,-2.3505816251892924
1.5499291403631479,-2.352351464904896
1.5843968946175992,-2.3539538405922764
1.613325137442399,-2.3467840630686077
1.6483463185420038,-2.3479345029320506
1.6837294071337083,-2.3488788141026586
1.7194721396675505,-2.349602571551553
1.7555717338358732,-2.3500912410127097
1.7920256043780565,-2.3503311418011665
1.828830670797407,-2.350308485289961
1.8659829055949706,-2.3500088291323604
1.9034788010614359,-2.3494189663473897
1.9413145154996794,-2.348525786112859
1.9794857219889739,-2.347316098291246
2.0258088447905718,-2.3548683233372962
2.064807973408683,-2.353002901910868
2.104127406703327,-2.3507782052802453
2.1437615774216905,-2.34818174168187
2.192243504358763,-2.3543715568661794
2.2326580768120947,-2.3509935668374347
2.273368765855058,-2.3472038873188192
2.323441434174492,-2.352175561034187
2.3649043488789303,-2.347527696778239
2.4169722412989296,-2.3524841725499512
2.4605699884066223,-2.348248900278164
2.5163284042456016,-2.35462213380285
2.559873347128984,-2.3485871881201503
2.5628641147190847,-2.305332394021706
2.5555355147923007,-2.2536773216199437
2.557733966805676,-2.211289922753011
2.5595541085459037,-2.169253647605736
2.5610095307907508,-2.127573726436753
2.562114686466526,-2.0862556473517317
2.562883235893822,-2.0453037785253185
2.5633293172866503,-2.0047224390588707
2.5634683111050798,-1.9645164581158843
2.5633145873149035,-1.9246893984380886
2.5628827992880856,-1.8852445984354198
2.562188850391392,-1.8461858573010268
2.56124758955635,-1.80751572579794
2.560074919629948,-1.7692370519868539
2.558686637870463,-1.7313521291500273
2.557098221841759,-1.6938625713418862
2.5553262082342223,-1.6567702386911332
2.5624001281515976,-1.6257950762657554
2.560203756198834,-1.5893109999773367
2.557866277963332,-1.5532268797267201
2.5641675957692156,-1.5227470211170626
2.5614751082528664,-1.4872757688413443
2.5586850971340382,-1.45220456009928
2.55581458934258,-1.4175325550767313
2.5612081598487637,-1.3877706572308115
2.5580808515095166,-1.3537095532976835
2.5630431340066697,-1.3242419107503183
2.559702429043565,-1.2907881073745848
2.556352194170515,-1.2577251210018376
2.5607507208815545,-1.2287642826296072
2.557257711999461,-1.1962976625707928
2.5612946898076134,-1.1676294781669252
2.55770310532435,-1.1357506587676665
2.5614038984145115,-1.1073720625079402
2.557756076395571,-1.076069631851219
2.561147307963773,-1.04797682538111
2.557485360570542,-1.0172373579766572
2.5605915741691447,-0.9894243908322703
2.5635168456479183,-0.9616932424103062
2.5598026346097194,-0.931692043149784
2.5624765227062483,-0.9042318047985649
2.5588453500922856,-0.8747536550548847
2.5612913338888776,-0.8475551838857543
2.5577822281964604,-0.8185793565075458
2.560023236527021,-0.7916322220727846
2.5621128440039658,-0.7647593366710574
2.558731371831973,-0.7364281322707484
2.5606457030286425,-0.7097911034025133
2.5624188653689375,-0.6832237018765752
2.5592320852604824,-0.6554900880997504
2.5608580887526493,-0.6291407189292645
2.5623532941593163,-0.6028556770244464
2.5594227025815126,-0.575667183935408
2.560795737454793,-0.5495798104689738
2.5620461030170603,-0.5235502976953853
2.55942867464546,-0.4968498047247805
2.5605801845959126,-0.47099569215682374
2.5616178797399116,-0.44519255111832934
2.5593627218243706,-0.41891810250508255
2.560321671785852,-0.3932660624399706
2.5611728235895077,-0.3676570889013394
2.5619189601414125,-0.3420895722994467
2.5601140319608047,-0.31625931242704536
2.560802294096239,-0.2908103149559755
2.561389849079782,-0.265394135506423
2.5600357171712607,-0.23983624400743392
2.5605792911718526,-0.21451098330591797
2.5610265879242773,-0.18920961817632956
2.561378457538873,-0.16393009039509923
2.5605615137685174,-0.13861217329649214
2.560881027210054,-0.11338757186505605
2.5611077389985653,-0.08817544952263359
2.5612421939202483,-0.06297366672508255
2.5609883102658397,-0.03777569526257816
2.56109551653357,-0.012591799889522371
2.5611119699607823,0.012591322628616406
2.5610367122055764,0.03777585096547542
2.5613544688679455,0.06297586871487569
2.5612519160438993,0.08817985450792018
2.561057070799973,0.11339480728475794
2.5607700933071404,0.13862290473562233
2.5616511630896235,0.1639469832033618
2.56133073769619,0.18923152764089038
2.560915522581148,0.2145385888733124
2.5604041818666747,0.23987020063645542
2.5618222295438233,0.26543837159647604
2.561266673494293,0.2908624855231526
2.5606095830691253,0.31631996293831127
