x,y
3.2499645214579114,2.9662567287630206
-7.919690608976711,-4.972242775943164e-06
-7.919839831200435,-0.07788198907618073
-7.919708555598812,-0.15577148620002434
-7.919292573893916,-0.23368013463457757
-7.921054152322843,-0.31171151592624713
-7.920550042438725,-0.3897264853443023
-7.919757109738698,-0.467790005638015
-7.918674002611873,-0.5459086507620922
-7.922153568876235,-0.6244716218085717
-7.920957168523413,-0.7028100714531007
-7.919461127214491,-0.7812322291625995
-7.917660783189128,-0.8597441824910017
-7.922755442848752,-0.9392059023661725
-7.920799267094097,-1.0180471694416708
-7.918525514733442,-1.0970054586373412
-7.924964222673804,-1.1774288148837662
-7.922487786396934,-1.2568000399509198
-7.919675632714477,-1.336313849470272
-7.91652013496967,-1.4159751449723963
-7.9242715796370184,-1.497916710808522
-7.920842706408805,-1.578088706192205
-7.917048414592843,-1.6584313333742997
-7.925847918971167,-1.7417984861561773
-7.921713065408687,-1.8227240582448057
-7.91718759406382,-1.9038412207902682
-7.926869295816346,-1.988818217244611
-7.921927890333431,-2.0705843210445276
-7.9165649559409905,-2.152559760968496
-7.926946514500709,-2.239316706819713
-7.853843844101497,-2.302289012045224
-7.644090342756447,-2.3226621376791443
-7.277377208144067,-2.2896366813623708
-7.250218644784387,-2.359684739902009
-7.930096108672984,-2.6674750276094836
-7.92253870427943,-2.751938822212285
-7.914468500253037,-2.836648654092083
-7.925934250807731,-2.9290179009267066
-7.917108986416271,-3.0145610992914755
-7.928749347666518,-3.1085969473400747
-7.9190931943719916,-3.1949982872601552
-7.930779288089161,-3.2907528812834217
-7.920215955199924,-3.3780332674596734
-7.931819726394576,-3.475553363335915
-7.92027259995552,-3.563729896133917
-7.931660046436365,-3.663053862509381
-7.919048906525393,-3.7521382064397724
-7.930089105303276,-3.8532997524353116
-7.916332958358881,-3.943299200882609
-4.589156972380122,-2.3425598255606537
-4.511679909082539,-2.3592171161475335
-4.385594831673193,-2.3484854437327587
-4.266578477584751,-2.339022613979231
-4.197997241403896,-2.3554019208758596
-4.0884973578921695,-2.3471162487843658
-3.984652327215064,-2.339891493068864
-3.9231687554620516,-2.3559678980090135
-3.8269840843565124,-2.349712983789842
-3.735378696364171,-2.3443529904308433
-3.6479969089488464,-2.3398227167730035
-3.594250628289998,-2.3555491135749813
-3.5126275418831217,-2.35175177045826
-3.4344744349493155,-2.3486611752378916
-3.3595374766862998,-2.3462274331674267
-3.2875862161360865,-2.3444052356862746
-3.218408683750107,-2.3431516982267686
-3.1518127777212053,-2.342428472249837
-3.087620332610389,-2.3421984709761525
-3.0256698939034443,-2.342428824746894
-2.965810543686111,-2.343087058201809
-2.907905443195141,-2.3441445451233505
-2.851803144917669,-2.3455538227600763
-2.797434830675882,-2.34732874706393
-2.744667144558823,-2.3494252170493835
-2.6933996413444152,-2.3518206530485575
-2.6306592856398177,-2.3430221984200177
-2.582763340947858,-2.3463088864174817
-2.5360694681211613,-2.3498181870984154
-2.490505917435856,-2.353533439330176
-2.4357043499934288,-2.3475103952660885
-2.3927019008677255,-2.351881863226324
-2.341459171845489,-2.3472241380576855
-2.3002558979449734,-2.351719954496949
-2.250549149294327,-2.3466220611948043
-2.2100846794259517,-2.350259343975885
-2.169917597152809,-2.3534918497459407
-2.1218025226188475,-2.347203280753695
-2.0824161422904943,-2.3496686589667872
-2.043344831809036,-2.351768709680752
-2.004594326357801,-2.353516299144433
-1.9586374497494972,-2.345902503680026
-1.9207147283516475,-2.3470099611928115
-1.8831273540218094,-2.3478075828972265
-1.8458796510452107,-2.3483087508797644
-1.8089755970475496,-2.348526958871314
-1.772418676674222,-2.3484756147789105
-1.736212171905039,-2.3481684098649214
-1.7003592901476723,-2.347619511674088
-1.6648625910786645,-2.346842792542357
-1.6297245475055795,-2.3458525915973816
-1.6007409720490622,-2.353180419283377
-1.5661519954234662,-2.3517277969858994
