x,y
3.24997978762786,0.09275687960404318
-5.043487548827131,-3.166467702891137e-06
-5.0435831972232466,-0.049597504475214986
-5.043498170244506,-0.0991997622274483
-5.043234124013509,-0.1488142555786018
-5.044356350370908,-0.19850690761724019
-5.044036157053987,-0.24818913748482124
-5.043530164483833,-0.2979021921238231
-5.04284132086191,-0.34765046528888965
-5.045056112046094,-0.3976815578003965
-5.044294192762662,-0.4475697427242702
-5.043340930311661,-0.4975111834156044
-5.042196289150212,-0.5475100595088302
-5.045440948256514,-0.5981136175192376
-5.0441949003109,-0.6483219896390057
-5.042746865824862,-0.6986049142663444
-5.046847174235254,-0.7498208345544337
-5.045270831725221,-0.8003668486258712
-5.043479366937797,-0.8510034552067266
-5.041470320934727,-0.9017341643617172
-5.046407431856066,-0.9539170819372363
-5.044222765260889,-1.0049727374254194
-5.041807349808628,-1.0561374451553711
-5.047410357600316,-1.109227909714731
-5.044776598379585,-1.1607635366760756
-5.041894261496282,-1.2124212053658652
-5.048060456941868,-1.2665371691970366
-5.044913147631536,-1.318608072318314
-5.041498625054388,-1.3708126107303762
-5.048109517918926,-1.4260618462168946
-5.04437746362586,-1.4787173055186973
-5.040356118149384,-1.5315156926603593
-5.047287806654406,-1.5879972925652661
-5.042893070376003,-1.641279857357698
-5.050115284679899,-1.6987254913215453
-5.045302446806169,-1.7525144642927106
-5.040163110131455,-1.8064601435082923
-5.04746561216778,-1.8652838472442232
-5.041845471146749,-1.9197602624942254
-5.049257199786656,-1.979644560489374
-5.043108506086877,-2.03466768781883
-5.050550371697363,-2.095646919930185
-5.043824059074342,-2.1512299112981106
-5.051213125700378,-2.213333304781811
-5.043859821456231,-2.269486789852814
-4.955921942020338,-2.288777999275065
-4.866331925764381,-2.3057251141399577
-4.717312969244957,-2.292183688629097
-4.635032208910618,-2.3088112768378846
-4.499673721719498,-2.296882619633781
-4.423720440215116,-2.3132219461308132
-4.376062329846495,-2.3433807902840007
-5.051104547024229,-2.7691153047186177
-5.040338984925286,-2.8280209452896763
-5.046047872164775,-2.896824900727766
-5.051581016030905,-2.9664197714886136
-5.039452982965689,-3.026326470117549
-5.044313736666565,-3.0971358176807913
-5.048912479366737,-3.1687371031344154
-5.053217601194904,-3.2411303055297664
-5.0390743699499945,-3.3024372513002223
-5.04251623879544,-3.3760329983048027
-5.045579810900346,-3.450413631802348
-5.048234258608711,-3.5255762999512914
-5.050447717306387,-3.601516520813509
-5.0521904269833975,-3.678230374694805
-5.053429322286741,-3.7557106217410396
-5.054136532560059,-3.8339528774442213
-5.054281297222523,-3.9129497315119126
-5.0538342109378345,-3.9926938553628846
-5.052766082728815,-4.07317716548536
-5.0510494245555195,-4.154392040639368
-5.048654753971325,-4.236328334817583
-5.045553234619211,-4.318975445485172
-5.041720986887024,-4.402326101874249
-5.056742133273543,-4.5038364088506695
-5.051379055570349,-4.588920470893091
-5.045194451208644,-4.674670716997762
-5.0381640641896475,-4.761075858077079
-5.0499636636862455,-4.867110491571552
-5.041140084520977,-4.955137090194313
-5.051114846595666,-5.063551324999684
-5.041315692422807,-5.154105993764061
-5.053184550699428,-5.268898192993542
-5.044704285953631,-5.364664755170057
-5.036629328910176,-5.462726368657912
-5.052898834073201,-5.58967226884745
-5.046510470644048,-5.694168062382377
-5.040673259584635,-5.801515957108655
-5.035430517404128,-5.911903291401722
-5.058630512872113,-6.058831350772251
-5.055665369654067,-6.177750817383872
-5.053487105283453,-6.30048484002874
-5.0521547968278995,-6.427298395901517
-1.807201947498167,-2.346224294430117
-1.7706808240302605,-2.346172939564451
-1.7345098018852543,-2.3458660118244943
-1.6986923678996975,-2.3453180573776553
-1.6632302424769405,-2.3445417824942
-1.6281268735624532,-2.3435528731782496
-1.5991716198639923,-2.350873382169097
-1.5646162400457544,-2.349421712632855
-1.5304250513113629,-2.347795468616053
-1.496598723183548,-2.3460086376447813
-1.4631384489005297,-2.3440766564947735
-1.4350086003736826,-2.3501440085147847
-1.4021092699121158,-2.3478611142309878
-1.369577013952743,-2.3454725758856605
-1.3419064990855356,-2.3508686882585823
-1.309936447469328,-2.348192904649438
-1.2783318213698032,-2.345451556002929
-1.2511265454795464,-2.350240684507177
-1.22008138779076,-2.3472775399192694
-1.1893974549814263,-2.344289775602507
-1.1626577298024097,-2.348535732036993
-1.1325250448584157,-2.3453906365212567
-1.106054830817972,-2.3492890513669544
-1.0764668330339213,-2.3460272807090554
-1.0502645700528412,-2.349602424642625
-1.021212292395003,-2.3462635203643534
-0.9952746343916437,-2.349538369268205
-0.9667470681944438,-2.3461613008648543
-0.9410701408992997,-2.349160315466493
-0.9130543324742251,-2.3457836237720335
-0.8876321521590615,-2.3485289665931495
-0.8601132330097697,-2.3451906779644895
-0.8349386126789164,-2.347704111599558
-0.8098371511802895,-2.350063615345569
-0.7829646777263343,-2.3467454012620026
-0.758100240581465,-2.348902837511938
-0.7316815197795731,-2.3457086075437066
-0.7070441526203866,-2.3476848055650397
-0.6824741276364242,-2.3495253619602883
-0.6566361626791217,-2.346463831772874
-0.6322782675314004,-2.348149338629664
-0.607983323312462,-2.349708718854931
-0.5826816784668178,-2.346839994600538
-0.5585821295902557,-2.3482701532206622
-0.5345400835120708,-2.349582019885809
-0.5097257705940769,-2.346962437598107
-0.4858600141268555,-2.348167638043282
-0.46204590879199087,-2.349262954816934
-0.4376651126623018,-2.3469417455946777
-0.41400645272716713,-2.347951392569329
-0.3903927448993008,-2.348858002850913
-0.3663879257118187,-2.346879792340102
-0.3429069630000091,-2.347718405111881
-0.31946367329506864,-2.348459911452465
-0.29605642827196305,-2.349106007257494
-0.272439024104295,-2.347551266882948
-0.24913422430272675,-2.348147572524681
-0.22585756933665785,-2.3486532374161437
-0.20260720320815165,-2.3490689853493723
-0.17927365880306864,-2.347986237601982
-0.1560936347945095,-2.3483663093201415
-0.13293150728499345,-2.3486595431914927
-0.10974594011506394,-2.3480233049826573
-0.08662740616407603,-2.348287704701721
-0.0635181663980587,-2.3484680295659577
-0.04041621880550304,-2.348564028515163
-0.017318632484246338,-2.34844736173787
0.005773772135062014,-2.348518665234298
0.028867665698107194,-2.3485061827440594
0.0519650470070025,-2.3484100921446074
0.07508668535851569,-2.3488174350445035
0.09820875512925299,-2.3486957001795115
0.12134305676375078,-2.3484889062858647
0.14449158296265005,-2.348197183877223
0.16774895863179623,-2.3491176337895388
0.19095599029431945,-2.3487940033526806
0.21418570652108193,-2.348381778871968
0.23744003799279656,-2.347880810806477
0.26094266861488996,-2.3492872877394864
0.2842882273776925,-2.348742669671119
0.3076665550562004,-2.34810535951638
0.3314382674039265,-2.349918479704628
0.35493292532091014,-2.349224467113227
0.3784679802535275,-2.3484321206758922
0.4020450686849285,-2.3475401077313993
0.42624756510173734,-2.349754122543511
0.4499704077589899,-2.3487852225695702
0.4737422743437539,-2.347710112510935
0.4983532412033145,-2.350246349593401
0.5222927019501773,-2.349075046511448
0.5462874867966407,-2.347789865430451
0.5713625412039077,-2.350600405639758
0.595545036905574,-2.3491976294086885
0.6197884320188375,-2.347672467751592
0.6453792325294029,-2.350704921590579
0.6698283806360296,-2.3490381018406934
0.6943432656368282,-2.3472398360214193
0.7204966300977744,-2.3504357898007044
0.7452332125313295,-2.3484699852747677
0.7718282349581179,-2.351813287231578
0.7967974345094629,-2.3496599042558604
0.8218388296188065,-2.3473568769657214
0.84906684337263,-2.3507546065102316
0.8743528092612948,-2.3482352272765215
0.9020690280830207,-2.3516966813807922
0.927607385519046,-2.3489387489222042
0.9558281980146599,-2.352426678350032
0.9816257137917118,-2.349408009060393
1.0075005142343376,-2.346212458500036
1.0364275619796566,-2.3495819573056846
1.0625669961788053,-2.3460931174346493
1.092029121698816,-2.3493978666370414
1.1218424383983459,-2.3527348004436073
1.1484438476968521,-2.348793432433428
1.1788076764896702,-2.352001550077384
1.2056811345257135,-2.3477040973544816
1.236601710009651,-2.3507429976981222
1.2637476109559886,-2.3460659977828557
1.2952291774165468,-2.348895120772562
1.3270774479725809,-2.351666655465302
1.354691826030538,-2.34639433089281
1.3871051807021157,-2.3488910851684985
1.4198875019477382,-2.3512900399019796
1.4530389150011183,-2.353575583092011
1.4813117825564404,-2.3474167460096482
1.5150269506843828,-2.349338738936891
1.5491095505162733,-2.3511075606987557
1.5835589896103552,-2.352708956992369
1.6124716557503596,-2.3455425667412313
1.6474746432579868,-2.346692872789359
1.6828390369810924,-2.3476367073963624
1.7185628408268148,-2.3483600443565997
1.7546432699199648,-2.3488483553622297
1.7910777365410522,-2.349087965760501
1.827863304259957,-2.3490652811936723
1.864995800611076,-2.3487656744279537
1.9024721659791166,-2.3481765004195987
1.940287813433398,-2.347283722419384
1.9784388642870667,-2.3460747122539485
2.0247372372006254,-2.3536226506396467
2.063715992041382,-2.351758507585012
2.1030144968521745,-2.349534837500235
2.1426279760404174,-2.3469400448001427
2.191083938410675,-2.35312623485653
2.231477292150689,-2.3497501981498528
2.272166523782515,-2.3459625984841375
2.3222128034300584,-2.350931735746369
2.363643242445494,-2.346275856600229
2.4156838519752952,-2.351230159185568
2.459258464933701,-2.3469972457560457
2.514987402317258,-2.3533673083926923
2.5612153789048193,-2.3498184516271174
2.608615101981042,-2.3464860519108317
2.6705330143324724,-2.355091391295962
2.7212179407437898,-2.3526300577289923
2.773362983751218,-2.3504593040445045
2.827066202817124,-2.348601871135509
2.8824323600536785,-2.347081034676366
2.9395756441136967,-2.345922392390968
2.9986181883539396,-2.345152114409716
3.0596941764580015,-2.344799637434129
3.122947634345446,-2.3448952514245462
3.1885362429007174,-2.345472344858657
3.2566302662609483,-2.346565804121352
3.327416859285139,-2.348214332720901
3.401098643839209,-2.350458454166006
3.4778979176507336,-2.3533424826506204
3.5580598070359053,-2.3569154607573832
3.6418515005235585,-2.361229325773434
3.696774675574191,-2.3455345633111353
3.7865983841824646,-2.350626371009127
3.8808503151735447,-2.356589583143906
3.9413079376251177,-2.340570456949121
4.042959739769819,-2.347473936399917
4.10754808267785,-2.3312755693043954
4.102939891776091,-2.275615333118372
4.111597865825652,-2.2278372222828606
4.106576880579694,-2.1731574087315164
4.114543759686618,-2.1258523580426902
4.10918101103361,-2.072147887156372
4.103802120563934,-2.0190703888235793
4.110863812247003,-1.9725788152877157
4.105256909498474,-1.920459256820752
4.1117371313939675,-1.8744369791551494
4.105971177951747,-1.8232606671712872
4.1119125030518395,-1.77770363829587
4.106056329444799,-1.7274526541297532
4.11150049150803,-1.6823543180220717
4.105621788563786,-1.6330071426560675
4.110608230641023,-1.5883579738294678
4.115304819413871,-1.5438403855265492
4.109341794195581,-1.4956782216214157
4.113634687895897,-1.4515954722542046
4.107805082377719,-1.4042730288226861
4.11173156489384,-1.3606103126430418
4.106098217326572,-1.3140943741977549
4.109695592129929,-1.270835126502261
4.113050316011203,-1.2276951964581548
4.107621865161808,-1.1822140970076958
4.1106955655482365,-1.139452887906869
