x,y
3.2499953417665073,-2.958970029084851
-1.9949530363078953,-1.2524972644618853e-06
-1.9949910456150142,-0.01961830973014973
-1.9949574769244536,-0.039238500874717655
-1.9948528270091728,-0.058863525099245265
-1.995296591656054,-0.07851946386772199
-1.9951696166591395,-0.09817126818213912
-1.9949698101933746,-0.11783529795509336
-1.9946971887157254,-0.1375132314591525
-1.9955736360083816,-0.15730307347391578
-1.9952720113609503,-0.17703633980568173
-1.9948951921898537,-0.1967907150380059
-1.994441889399571,-0.21656772861099777
-1.9957255380461787,-0.2365840039310752
-1.99523290152263,-0.25644396976584494
-1.9946596164954957,-0.2763333253580712
-1.996281819418001,-0.2965918420283186
-1.9956581422671456,-0.3165853076146432
-1.9949494956330474,-0.33661462459346236
-1.9941549063033328,-0.35668118496626483
-1.996107551110498,-0.3773221080739956
-1.9952438653267015,-0.3975172752040308
-1.9942882178123003,-0.41775544306421936
-1.9965048533341077,-0.43875547029070616
-1.9954630009056575,-0.4591403890871013
-1.9943228541119684,-0.47957358747812134
-1.996761831444797,-0.5009791580608057
-1.995516780000933,-0.5215757848658332
-1.9941661284500107,-0.5422252945157068
-1.9967814231932277,-0.5640792444662379
-1.9953049953948403,-0.5849070668786677
-1.9937147452344013,-0.6057916042916275
-1.996456216348066,-0.6281328086949932
-1.9947175131040769,-0.6492086248285763
-1.9975745319660148,-0.6719313494801654
-1.995671159830174,-0.6932077136006342
-1.9936381092109343,-0.7145458799992793
-1.9965264734889148,-0.7378135618431538
-1.9943033161323336,-0.7593616820629204
-1.9972352219721496,-0.783049008349587
-1.994803128349597,-0.8048134328091578
-1.9977468814084296,-0.8289338370496652
-1.995086015907119,-0.8509195925084733
-1.9980087948020033,-0.8754846209679722
-1.9951001283823588,-0.8976961188604492
-1.9979687197787213,-0.9227156727987339
-1.9947918788136072,-0.9451557770055946
-1.9975731772887635,-0.9706383027109554
-1.9941078125532905,-0.9933088697857518
-1.9967671686695123,-1.0192605261653818
-1.9929929997097615,-1.0421624078011396
-1.9954968650635303,-1.0685883034087988
-1.9979660285394127,-1.095324449618806
-1.993707774096328,-1.1186246323499711
-1.9959658655045671,-1.145840025040387
-1.9981540730682488,-1.1733680465620577
-1.9933573337605839,-1.1970644599629692
-1.9952796962604582,-1.2250729308647674
-1.9970987163706981,-1.2533948304803402
-1.9988017899282307,-1.2820300979224857
-1.9932073483124366,-1.3062800255312859
-1.99456891884074,-1.3353909374832336
-1.995780780005476,-1.3648122648943322
-1.9968308826263161,-1.3945429776347922
-1.997706447662288,-1.4245811812558806
-1.9983957347306338,-1.4549253434486418
-1.9988859095428912,-1.485572779065131
-1.9991657515572816,-1.5165216128003165
-1.9992229647919286,-1.547768812870372
-1.9990460976239768,-1.5793116151883568
-1.998623592181024,-1.6111468143950867
-1.9979445342443385,-1.643271362650349
-1.9969971757515332,-1.6756811729960805
-1.9957709705552669,-1.7083727820960823
-1.9942545592757221,-1.7413416813257634
-2.0001967388619204,-1.7814946184568234
-1.9980752876823373,-1.8151495837399219
-1.9956288698356466,-1.849068044856263
-1.992847477617601,-1.8832451451818797
-1.9975152257617652,-1.9251875775443283
-1.9940252005638495,-1.960006677940784
-1.997959802550141,-2.0028790302238613
-1.9940833889740335,-2.0386973905688985
-1.9987768821972203,-2.08410197512943
-1.9954223473570316,-2.121982049245406
-1.9922281515695328,-2.160769940621451
-1.9986623275489228,-2.210981805484623
-1.9961346776468138,-2.2523140288302685
-1.9938251495022161,-2.2947744923809696
-1.9634406339703632,-2.3051993481632382
-1.9184274923063303,-2.297742166578917
-1.8812830070731188,-2.2988265213193073
-1.8444677211623859,-2.2996083047201403
-1.8079844515173056,-2.3000988751073517
-1.7718379273506866,-2.300312478468653
-1.7360316329143015,-2.3002623533815454
-1.7005684275324218,-2.2999614476632657
-1.6654514013198316,-2.2994235560319884
-1.6306834212989478,-2.298662757335584
-1.5962669834332515,-2.2976932179733325
-1.5678785790577243,-2.3048708294944547
-1.533999322513517,-2.3034474673303613
-1.5004770078688348,-2.3018527544478316
-1.4673127471332412,-2.3001011063128494
-1.4345071453763512,-2.298206786636268
-1.406928109361998,-2.3041559930491777
-1.3746721628771095,-2.301917108241695
-1.3427763259043055,-2.2995749898484537
-1.3224359149403473,-2.3167584230201177
-1.9370879637719716,-3.472425109629357
-1.9448106441342803,-3.568290388428218
-1.9312338666396645,-3.6278219985612545
-1.998866740984955,-3.8455590367634205
-2.0090952171826375,-3.959905375723799
-1.9948955734849103,-4.0296326390123065
-2.0064744236934433,-4.155286761308055
-1.9920131511201724,-4.2310874250643575
-2.005104706183976,-4.3698794956160905
-1.9903727357963374,-4.452768130352487
-2.0051687106709353,-4.606930638280535
-1.9901566413183198,-4.6981498654283325
-2.0068833491200135,-4.870428061239698
-1.9915809991991955,-4.971513647096459
-2.010511002555567,-5.165326550094957
-1.9949094991779004,-5.2782030632342085
-2.016374356707265,-5.497860238807429
-2.000467338400163,-5.624970895062404
-1.984022617279662,-5.757428339878195
-2.0086618423814007,-6.0204733053699915
-1.9918483756949679,-6.171556281231241
-2.020017037395022,-6.476002500965073
-2.00283130158862,-6.6502446805103235
-1.9849221348352815,-6.833409075100228
-2.017673166372708,-7.21007671876544
-1.9993073385555575,-7.425009597555902
-1.9800469417062883,-7.652403255604137
-1.8978487316054504,-7.6438773890283125
