x,y
3.249962271510818,3.389756706531949
-8.344867706297183,-5.23918297033055e-06
-8.345025934473208,-0.0820631770997035
-8.344887341178769,-0.16413426001493825
-8.344449604064407,-0.2462255420840496
-8.346305985241688,-0.32844614378517634
-8.34577441398722,-0.4106494261651281
-8.3449375074044,-0.49290379863258
-8.343797648999958,-0.5752164207410346
-8.347465243944846,-0.6579972369326789
-8.346203144279276,-0.7405412633087732
-8.344625417602785,-0.8231734725129801
-8.342728701410861,-0.9059004500884495
-8.34809713671151,-0.9896281869210884
-8.346036076563218,-1.072702150034465
-8.343639847204107,-1.1558993451819486
-8.350426012689455,-1.2406405792679138
-8.347817033545757,-1.3242730142515904
-8.344854074740342,-1.4080556564488762
-8.34152930286579,-1.491993699572916
-8.349698141094688,-1.5783346456590641
-8.346084623996022,-1.6628106849534974
-8.342087321267313,-1.7474667672656492
-8.351359117545384,-1.8353095866839904
-8.347001717919973,-1.9205796422870742
-8.34223344369674,-2.0060517342639814
-8.352434352442764,-2.0955907027816254
-8.34722708983371,-2.181746384929585
-8.341576970005473,-2.268122983716618
-8.075842532674681,-2.2813789738560772
-7.855139715830062,-2.302668886066266
-7.671484408225636,-2.330985843419054
-8.351156723461633,-2.6274733628546043
-8.343884737808306,-2.7156336176801
-8.355836342284535,-2.810682805402416
-8.347871831335524,-2.8996806999624525
-8.339368863347493,-2.98893848164735
-8.351451043210366,-3.0862670355590325
-8.342152594734854,-3.1764029950312085
-8.354415844028837,-3.275486517580593
-8.344242563782412,-3.3665269552219605
-8.356554904734795,-3.467421817129502
-8.345426000689395,-3.5593886354756727
-8.357651710807021,-3.6621438100042503
-8.345484277644546,-3.75505406444274
-5.0551468053047675,-2.334602708930176
-4.963794448865277,-2.351904000132385
-4.811848050037486,-2.33811911237745
-4.727945416128114,-2.3550933846900213
-4.589859009985865,-2.342918184427248
-4.512369515510185,-2.359577720472373
-4.38626488538011,-2.348844257402879
-4.267230336381768,-2.3393799758501905
-4.198638485377725,-2.3557617084604754
-4.089121386443144,-2.3474744898258746
-3.985260467624448,-2.3402486089358594
-3.9237672232248197,-2.3563272939272015
-3.8275672050425924,-2.3500710114735206
-3.735947767531002,-2.3447101439620304
-3.648552807922829,-2.3401792699938584
-3.594798208672404,-2.355907979057047
-3.513162453869604,-2.352109901286607
-3.4349975340174668,-2.3490188959009624
-3.360048823418721,-2.3465845465319277
-3.288149932525117,-2.3448072265595172
-3.218958975650778,-2.343552336408019
-3.152350683938157,-2.3428282443577793
-3.0881461141436803,-2.3425973168738614
-3.0261841873358795,-2.3428269831061193
-2.9663134141020993,-2.3434843422313514
-2.9083977007059576,-2.34454136777846
-2.8523087856994085,-2.3459697026817556
-2.7979292348726155,-2.34774360183407
-2.745151106400312,-2.3498394866473338
-2.6938726819814787,-2.352233702312729
-2.631119162006703,-2.3434317917649343
-2.583213344112713,-2.346717691362122
-2.5365100083877956,-2.3502263736815117
-2.4909375708524,-2.3539413527356112
