x,y
3.2499735504663776,1.2667568179760216
-6.218977451323237,-3.904479004652785e-06
-6.219095894923453,-0.06115724167097624
-6.218991506299191,-0.1223203534322869
-6.21866540647136,-0.18349853296518498
-6.220049202989313,-0.24477309824110655
-6.219652556244747,-0.30603472206099924
-6.219029330978006,-0.36733446815229
-6.218179892767593,-0.4286776036413516
-6.220912097590426,-0.4903695734923651
-6.219972790528778,-0.5518852618872044
-6.2187968476536755,-0.6134665535899467
-6.21738389574537,-0.6751185458752734
-6.2213853527467515,-0.7375163712100142
-6.2198496644839665,-0.7994269431352077
-6.218064406241447,-0.8614293889832905
-6.223119892570821,-0.9245821778003057
-6.221176449178916,-0.986909039266021
-6.218966566518438,-1.0493474149247126
-6.216489096040207,-1.1119019340457443
-6.22257517314028,-1.1762468313252856
-6.219883921337831,-1.2392025613825042
-6.216904455582072,-1.3022920419088833
-6.223814302041674,-1.3677565404031302
-6.220567284564151,-1.4313037536055575
-6.217013004330544,-1.495001285141738
-6.2246155443434885,-1.5617298996550943
-6.220735244383339,-1.6259371507416105
-6.216523801648909,-1.6903087466604103
-6.224677063250727,-1.7584353971351088
-6.220074477476233,-1.8233631082888897
-6.215116828884225,-1.8884675471400039
-6.223662284566798,-1.9581127996510435
-6.218243948476169,-2.0238141872814635
-6.2271505406471,-2.0946490852959747
-6.2212152047925455,-2.1609744404477595
-6.214877820915075,-2.2274932050689
-6.2035662520944035,-2.292519219436821
-6.069148865723096,-2.3109218412691757
-5.837814943321531,-2.288811629199312
-5.71763891676313,-2.306810400869251
-5.558133244039348,-2.306260497609504
-5.55073039987864,-2.3674293801521067
-6.228503580966759,-2.729196743761437
-6.219435455814237,-2.798437527400881
-6.228378032063159,-2.8764324333048146
-6.218474475535396,-2.946386105306227
-6.22714483059358,-3.025824214012714
-6.216342104069628,-3.0964964435341784
-6.224633207173136,-3.177397453984225
-6.21286755463516,-3.248790643535166
-6.220672684318415,-3.331169387522763
-6.228369478836433,-3.4145151989477434
-6.2150950340164535,-3.4871501670288794
-6.2221340947716675,-3.5719900876939614
-6.228956884754616,-3.657805506839994
-6.214003197921945,-3.7316753280232593
-6.219996381314158,-3.818987990057759
-6.2256660291738335,-3.9072768678376786
-6.230974868935886,-3.9965430097304697
-6.2135353827568105,-4.072138889764332
-6.217779288918207,-4.162887546908225
-6.221558078164458,-4.254604943037864
