x,y
3.249964383326567,2.992256727398185
-7.944699287412985,-4.987944048484e-06
-7.944850161398229,-0.07812793524488763
-7.944717642162785,-0.15626338594042843
-7.944300381073664,-0.23441805758592088
-7.94606826533517,-0.31269587822660294
-7.945561839997538,-0.3909571776450277
-7.944767497362548,-0.46926727434783233
-7.943681499791437,-0.5476326526643968
-7.947171427341196,-0.6264436793449429
-7.945971525927596,-0.7050295434109153
-7.944469535235984,-0.7836992372118342
-7.942665057231948,-0.8624592873350194
-7.947777269448744,-0.9421721238279125
-7.945814365519495,-1.0212623184798593
-7.943533295960796,-1.1004699511699183
-7.9499933289215265,-1.181147442511452
-7.947508317395128,-1.2607692230163854
-7.944686959052602,-1.3405340957694
-7.941522551809349,-1.420447160479922
-7.949298159790082,-1.5026474588967118
-7.945858037199123,-1.5830725712258995
-7.942052734770979,-1.6636691373994348
-7.9508787017587474,-1.7472992956610323
-7.946731302377549,-1.8284805583908585
-7.942191600148491,-1.9098539187216121
-7.951903622682238,-1.9950992247230135
-7.946946304431687,-2.077123478770573
-7.941566637045845,-2.1593578625444185
-7.9519820144715405,-2.2463890912802005
-7.853818219519294,-2.302281500412039
-7.6440187129531605,-2.322640372913873
-7.281567793102885,-2.2909551394776564
-7.27522693030254,-2.3678240350873683
-7.955141565982769,-2.675899658410092
-7.947560472684126,-2.7606302756016
-7.939463748247991,-2.845607276718646
-7.950968123304494,-2.9382691334441935
-7.942113963235573,-3.0240821290685678
-7.95379001571312,-3.1184145542331385
-7.944103333430018,-3.205088754627217
-7.95582641523364,-3.30114579512259
-7.945229858850721,-3.388701890532501
-7.95686989982767,-3.486529812313672
-7.945286688652064,-3.574984995574929
-7.956710310338815,-3.6746227478886753
-7.944059185426673,-3.7639883697771754
-7.955134339755506,-3.8654694512158616
-7.941334148248917,-3.955752842313948
-4.589127243019927,-2.342544650049062
-4.511652443140262,-2.3592027538429288
-4.3855708711579515,-2.3484726128800633
-4.266557153146875,-2.339010923501092
-4.197978112206233,-2.3553911879128946
-4.0884816434554985,-2.347107227472519
-3.984639169342785,-2.339883766424007
-3.923157309357299,-2.3559610243165894
-3.8269739254595425,-2.3497067463737498
-3.73537061870389,-2.3443479208278455
-3.6479912897534414,-2.3398191126249226
-3.5942462412658127,-2.3555462384691523
-3.512624372034313,-2.3517496482014995
-3.434473254138778,-2.348660367742038
-3.3595374766862998,-2.3462274331674267
-3.2875873808393696,-2.34440606624593
-3.2184115749509865,-2.343153803155917
-3.1518164135156277,-2.3424311743736546
-3.087625271309762,-2.34220221736103
-3.0256749840510526,-2.3424327654637924
-2.9658170914779856,-2.3430922311709437
-2.907948320829002,-2.3441791099926306
-2.8518690660392503,-2.345608041628234
-2.797499119658981,-2.3473826919767817
-2.7447294510234457,-2.349478551159299
-2.693459804067808,-2.351873185889673
-2.6307175045991564,-2.3430740517006168
-2.5828196354614223,-2.346360027114478
-2.536124032854464,-2.349868744547374
-2.4905592892753963,-2.353583875833136
-2.4357555066602,-2.34755969961086
-2.39275189014146,-2.351930999671699
-2.3414792090631433,-2.347244224609484
-2.3002755699772135,-2.3517400666552555
-2.2505684575909872,-2.3466421937366424
-2.2101034621758475,-2.3502793180220647
-2.169936020983751,-2.353511832226391
-2.1218205891965884,-2.3472232665582613
-2.082433537077555,-2.349688286160966
-2.0433621891396245,-2.3517886869387876
-2.0046114864193143,-2.353536446105808
-1.958654105276827,-2.345922452365919
-1.9207308849326021,-2.3470297036646524
-1.8831431665257476,-2.3478272972923104
-1.8458954162780254,-2.348328807243763
-1.8089910188219924,-2.348546980397913
-1.77243390083788,-2.348495786975004
-1.736227055239933,-2.3481885390734347
-1.7003738349848054,-2.3476395931613627
-1.664876661860155,-2.346862627159522
-1.6297385586095507,-2.3458727594132327
-1.6007546500737462,-2.353200526758867
-1.5661652107696302,-2.3517476410987386
-1.5319400103958771,-2.35011953804416
-1.4980802426949416,-2.3483310087097355
-1.4645868359696137,-2.3463971001416204
-1.4364292555606828,-2.35247064563391
-1.4034972000224988,-2.3501852320478847
-1.3709325270524229,-2.347793963269621
-1.3432347480695077,-2.3531956305222637
-1.3112331569918336,-2.3505173869600275
-1.279597397254216,-2.3477736032818237
-1.252365307040316,-2.3525676975731558
-1.221289291616684,-2.3496013894176278
-1.1905747916929865,-2.3466102937806754
-1.1638084904505304,-2.350860236000505
-1.133646051413191,-2.347712173063857
-1.107149706461703,-2.3516145955359744
-1.0775324258881074,-2.348349609488107
-1.05130406595517,-2.35192793591108
